9.997606277465820312e-01 5.097098182886838913e-04
9.873732924461364746e-01 2.999821444973349571e-03
9.746340513229370117e-01 5.605871323496103287e-03
9.572062492370605469e-01 9.033109992742538452e-03
9.420219659805297852e-01 1.207909174263477325e-02
9.274951219558715820e-01 1.500626001507043839e-02
9.155701398849487305e-01 1.738092675805091858e-02
9.040148258209228516e-01 1.968930102884769440e-02
8.921349048614501953e-01 2.199932187795639038e-02
8.804836869239807129e-01 2.424707822501659393e-02
8.688240051269531250e-01 2.648908831179141998e-02
8.564137816429138184e-01 2.873664908111095428e-02
8.441156744956970215e-01 3.091195225715637207e-02
8.334299921989440918e-01 3.283302485942840576e-02
8.218909502029418945e-01 3.479794040322303772e-02
8.097974061965942383e-01 3.686047345399856567e-02
7.970237731933593750e-01 3.892000764608383179e-02
7.848095893859863281e-01 4.095081239938735962e-02
7.721713781356811523e-01 4.288650676608085632e-02
7.607483863830566406e-01 4.467244073748588562e-02
7.475019097328186035e-01 4.663884267210960388e-02
7.341697812080383301e-01 4.860782995820045471e-02
7.234587669372558594e-01 5.011395364999771118e-02
7.124372720718383789e-01 5.163145065307617188e-02
7.007120847702026367e-01 5.318247526884078979e-02
6.877918243408203125e-01 5.485154315829277039e-02
6.751130819320678711e-01 5.645103007555007935e-02
6.647229194641113281e-01 5.769146978855133057e-02
6.532579660415649414e-01 5.901578441262245178e-02
6.416599750518798828e-01 6.030250340700149536e-02
6.298435330390930176e-01 6.153314188122749329e-02
6.182758808135986328e-01 6.266278028488159180e-02
6.079737544059753418e-01 6.364750862121582031e-02
5.958654880523681641e-01 6.471367925405502319e-02
5.844668149948120117e-01 6.564288586378097534e-02
5.713549852371215820e-01 6.662802398204803467e-02
5.591118335723876953e-01 6.748046725988388062e-02
5.470723509788513184e-01 6.823781132698059082e-02
5.360136628150939941e-01 6.884594261646270752e-02
5.245175361633300781e-01 6.941978633403778076e-02
5.122889280319213867e-01 6.995100528001785278e-02
5.010989904403686523e-01 7.036267220973968506e-02
4.879041612148284912e-01 7.076171040534973145e-02
4.746262729167938232e-01 7.108360528945922852e-02
4.611252546310424805e-01 7.133146375417709351e-02
4.479705393314361572e-01 7.147388160228729248e-02
4.355671405792236328e-01 7.156506925821304321e-02
4.229803085327148438e-01 7.153710722923278809e-02
4.107009172439575195e-01 7.147332280874252319e-02
3.982843756675720215e-01 7.132203131914138794e-02
3.862988650798797607e-01 7.111930847167968750e-02
3.743309974670410156e-01 7.083685696125030518e-02
3.614023029804229736e-01 7.048014551401138306e-02
3.486931920051574707e-01 7.004556059837341309e-02
3.356355130672454834e-01 6.951120495796203613e-02
3.245994150638580322e-01 6.902383267879486084e-02
3.117627501487731934e-01 6.836828589439392090e-02
2.988761067390441895e-01 6.763800233602523804e-02
2.851015329360961914e-01 6.675951182842254639e-02
2.729840874671936035e-01 6.590149551630020142e-02
2.611989676952362061e-01 6.502393633127212524e-02
2.486518621444702148e-01 6.398145854473114014e-02
2.365717440843582153e-01 6.289988756179809570e-02
2.243013828992843628e-01 6.172515079379081726e-02
2.124357670545578003e-01 6.049645319581031799e-02
2.003881633281707764e-01 5.916945636272430420e-02
1.881561279296875000e-01 5.773147940635681152e-02
1.761754602193832397e-01 5.621058121323585510e-02
1.647976487874984741e-01 5.468097701668739319e-02
1.528357267379760742e-01 5.296756327152252197e-02
1.419836580753326416e-01 5.131442844867706299e-02
1.301937997341156006e-01 4.937810078263282776e-02
1.188911497592926025e-01 4.740756750106811523e-02
1.080883815884590149e-01 4.539342969655990601e-02
9.807038307189941406e-02 4.341157898306846619e-02
8.700671792030334473e-02 4.105727747082710266e-02
7.544743269681930542e-02 3.839425370097160339e-02
6.532465666532516479e-02 3.587768599390983582e-02
5.537747219204902649e-02 3.318240121006965637e-02
4.661679267883300781e-02 3.059356287121772766e-02
3.901714459061622620e-02 2.815223671495914459e-02
3.222715854644775391e-02 2.576570026576519012e-02
2.642366848886013031e-02 2.353088930249214172e-02
2.219898439943790436e-02 2.177172712981700897e-02
1.816007122397422791e-02 1.993650943040847778e-02
1.489203330129384995e-02 1.832341216504573822e-02
1.187328901141881943e-02 1.669865660369396210e-02
9.671344421803951263e-03 1.540257222950458527e-02
7.741223089396953583e-03 1.416903082281351089e-02
6.004143506288528442e-03 1.294523756951093674e-02
3.715133294463157654e-03 1.112092565745115280e-02
1.792926574125885963e-03 9.278257377445697784e-03
2.597864659037441015e-04 7.423074450343847275e-03
-1.216110191307961941e-03 4.767215345054864883e-03
-1.761425053700804710e-03 2.795004053041338921e-03
-1.870069187134504318e-03 1.184380496852099895e-03
-1.658256980590522289e-03 -4.956120392307639122e-04
-1.129421289078891277e-03 -2.178855938836932182e-03
-6.390291673596948385e-05 -4.220734816044569016e-03
1.467653666622936726e-03 -6.277731154114007950e-03
3.512606257572770119e-03 -8.390547707676887512e-03
5.379410926252603531e-03 -9.992315433919429779e-03
7.525136694312095642e-03 -1.159225869923830032e-02
9.307960979640483856e-03 -1.278332713991403580e-02
1.150202006101608276e-02 -1.412121951580047607e-02
1.392931025475263596e-02 -1.547032594680786133e-02
1.732850447297096252e-02 -1.718341372907161713e-02
2.037450857460498810e-02 -1.858673989772796631e-02
2.425829693675041199e-02 -2.022253163158893585e-02
2.962616272270679474e-02 -2.227911353111267090e-02
3.545317426323890686e-02 -2.427894622087478638e-02
4.237513616681098938e-02 -2.643825858831405640e-02
5.005618557333946228e-02 -2.860950306057929993e-02
5.914828926324844360e-02 -3.093236498534679413e-02
6.812461465597152710e-02 -3.302166238427162170e-02
7.834057509899139404e-02 -3.521060943603515625e-02
8.838478475809097290e-02 -3.719931468367576599e-02
9.874652326107025146e-02 -3.909588605165481567e-02
1.098830252885818481e-01 -4.099692404270172119e-02
1.212329417467117310e-01 -4.279484599828720093e-02
1.331570595502853394e-01 -4.456416144967079163e-02
1.440564095973968506e-01 -4.607885330915451050e-02
1.556065380573272705e-01 -4.758932814002037048e-02
1.678900867700576782e-01 -4.908476024866104126e-02
1.796194911003112793e-01 -5.041743069887161255e-02
1.916812956333160400e-01 -5.169299244880676270e-02
