1.000228047370910645e+00 5.083444411866366863e-04
9.893287420272827148e-01 2.622948493808507919e-03
9.773873090744018555e-01 4.971646238118410110e-03
9.609432220458984375e-01 8.109585382044315338e-03
9.458739161491394043e-01 1.104965806007385254e-02
9.302396178245544434e-01 1.405240222811698914e-02
9.181398153305053711e-01 1.635966636240482330e-02
9.059165716171264648e-01 1.868556439876556396e-02
8.940472006797790527e-01 2.090757712721824646e-02
8.820369839668273926e-01 2.309483289718627930e-02
8.698240518569946289e-01 2.531575970351696014e-02
8.571512699127197266e-01 2.749173343181610107e-02
8.446103334426879883e-01 2.967713586986064911e-02
8.335727453231811523e-01 3.146939724683761597e-02
8.220790624618530273e-01 3.338072076439857483e-02
8.093792796134948730e-01 3.537546098232269287e-02
7.966105937957763672e-01 3.733921423554420471e-02
7.841038703918457031e-01 3.926468268036842346e-02
7.718122601509094238e-01 4.109402745962142944e-02
7.600020766258239746e-01 4.279566556215286255e-02
7.469120621681213379e-01 4.467247053980827332e-02
7.330661416053771973e-01 4.657630622386932373e-02
7.224968075752258301e-01 4.799371212720870972e-02
7.116318941116333008e-01 4.941043630242347717e-02
7.002933025360107422e-01 5.085960030555725098e-02
6.867896318435668945e-01 5.249669402837753296e-02
6.739495396614074707e-01 5.402050167322158813e-02
6.642279624938964844e-01 5.513081327080726624e-02
6.528714299201965332e-01 5.636093392968177795e-02
6.410948634147644043e-01 5.761462822556495667e-02
6.293317675590515137e-01 5.878755822777748108e-02
6.180828809738159180e-01 5.986241623759269714e-02
6.073489189147949219e-01 6.081973388791084290e-02
5.945827960968017578e-01 6.189163774251937866e-02
5.830233097076416016e-01 6.277111917734146118e-02
5.696597099304199219e-01 6.372985988855361938e-02
5.576081871986389160e-01 6.453476846218109131e-02
5.456935763359069824e-01 6.523146480321884155e-02
5.349227786064147949e-01 6.579996645450592041e-02
5.235363841056823730e-01 6.632687896490097046e-02
5.111169815063476562e-01 6.683654338121414185e-02
4.998775720596313477e-01 6.724246591329574585e-02
4.866806566715240479e-01 6.761639565229415894e-02
4.731934368610382080e-01 6.793430447578430176e-02
4.591801166534423828e-01 6.815173476934432983e-02
4.460861682891845703e-01 6.828677654266357422e-02
4.332959949970245361e-01 6.831715255975723267e-02
4.206526279449462891e-01 6.828564405441284180e-02
4.083363711833953857e-01 6.818084418773651123e-02
3.963599801063537598e-01 6.803041696548461914e-02
3.840623199939727783e-01 6.779820472002029419e-02
3.726652562618255615e-01 6.751788407564163208e-02
3.598433136940002441e-01 6.714940071105957031e-02
3.474360406398773193e-01 6.671436876058578491e-02
3.343914449214935303e-01 6.618893891572952271e-02
3.231521546840667725e-01 6.568601727485656738e-02
3.103181421756744385e-01 6.503526866436004639e-02
2.970789670944213867e-01 6.427893787622451782e-02
2.830757498741149902e-01 6.338686496019363403e-02
2.706889808177947998e-01 6.251890212297439575e-02
2.588418722152709961e-01 6.163467839360237122e-02
2.464280426502227783e-01 6.063336879014968872e-02
2.339424788951873779e-01 5.953020229935646057e-02
2.215755134820938110e-01 5.837866663932800293e-02
2.098582684993743896e-01 5.719648301601409912e-02
1.981737762689590454e-01 5.593650788068771362e-02
1.856150329113006592e-01 5.449631065130233765e-02
1.736393272876739502e-01 5.303104966878890991e-02
1.623998284339904785e-01 5.156986042857170105e-02
1.503740251064300537e-01 4.991223290562629700e-02
1.396489590406417847e-01 4.832340404391288757e-02
1.279207766056060791e-01 4.648904874920845032e-02
1.163807287812232971e-01 4.456453397870063782e-02
1.058335080742835999e-01 4.268995672464370728e-02
9.571083635091781616e-02 4.076099395751953125e-02
8.447150886058807373e-02 3.847373276948928833e-02
7.260581851005554199e-02 3.586312755942344666e-02
6.249092146754264832e-02 3.343851119279861450e-02
5.246837437152862549e-02 3.082196414470672607e-02
4.382690042257308960e-02 2.835966646671295166e-02
3.659770637750625610e-02 2.610248699784278870e-02
3.008167073130607605e-02 2.387082390487194061e-02
2.455216832458972931e-02 2.180694043636322021e-02
2.058527804911136627e-02 2.018338628113269806e-02
1.683227531611919403e-02 1.851627416908740997e-02
1.385082770138978958e-02 1.708030700683593750e-02
1.110962312668561935e-02 1.563346758484840393e-02
9.072758257389068604e-03 1.445943582803010941e-02
7.327022962272167206e-03 1.336493808776140213e-02
5.730545148253440857e-03 1.227798033505678177e-02
3.618935588747262955e-03 1.065298821777105331e-02
1.750676310621201992e-03 8.936531841754913330e-03
1.889326085802167654e-04 7.128929719328880310e-03
-1.287071616388857365e-03 4.602918401360511780e-03
-1.843109261244535446e-03 2.702332334592938423e-03
-1.935690059326589108e-03 1.247243839316070080e-03
-1.732850214466452599e-03 -2.697048184927552938e-04
-1.239051925949752331e-03 -1.725275651551783085e-03
-2.563117013778537512e-04 -3.472916549071669579e-03
1.163955079391598701e-03 -5.220911931246519089e-03
3.100779140368103981e-03 -7.024620659649372101e-03
4.867068491876125336e-03 -8.366119116544723511e-03
6.869193166494369507e-03 -9.673457592725753784e-03
8.453711867332458496e-03 -1.059523131698369980e-02
1.048420369625091553e-02 -1.167134195566177368e-02
1.279252301901578903e-02 -1.277641113847494125e-02
1.604689285159111023e-02 -1.418016478419303894e-02
1.887044496834278107e-02 -1.527675613760948181e-02
2.256892248988151550e-02 -1.659731939435005188e-02
2.777033858001232147e-02 -1.826501637697219849e-02
3.342378512024879456e-02 -1.988581568002700806e-02
4.045185446739196777e-02 -2.170114032924175262e-02
4.793493822216987610e-02 -2.345036901533603668e-02
5.693536251783370972e-02 -2.536140382289886475e-02
6.567897647619247437e-02 -2.705089002847671509e-02
7.567798346281051636e-02 -2.884645573794841766e-02
8.569185435771942139e-02 -3.051793947815895081e-02
9.574209153652191162e-02 -3.208540007472038269e-02
1.067659407854080200e-01 -3.369420766830444336e-02
1.179563850164413452e-01 -3.523740172386169434e-02
1.296148598194122314e-01 -3.674391657114028931e-02
1.404895782470703125e-01 -3.807634115219116211e-02
1.516555696725845337e-01 -3.937406465411186218e-02
1.640481948852539062e-01 -4.074273258447647095e-02
1.757928282022476196e-01 -4.196444526314735413e-02
1.878308206796646118e-01 -4.314298182725906372e-02
1.985922157764434814e-01 -4.413816332817077637e-02
2.100987136363983154e-01 -4.513914510607719421e-02
2.225621491670608521e-01 -4.615635052323341370e-02
2.355199754238128662e-01 -4.713631421327590942e-02
2.482431381940841675e-01 -4.801771417260169983e-02
2.609590291976928711e-01 -4.881549254059791565e-02
2.722237408161163330e-01 -4.945082589983940125e-02
2.850363552570343018e-01 -5.008757859468460083e-02
2.976523637771606445e-01 -5.063107609748840332e-02
3.105725049972534180e-01 -5.108254030346870422e-02
3.225913643836975098e-01 -5.140860006213188171e-02
3.351691663265228271e-01 -5.165222659707069397e-02
