1.000143527984619141e+00 5.229226080700755119e-04
9.864272475242614746e-01 3.047398990020155907e-03
9.743686914443969727e-01 5.343805532902479172e-03
9.598168134689331055e-01 8.058554492890834808e-03
9.459925889968872070e-01 1.057652942836284637e-02
9.335100650787353516e-01 1.287333946675062180e-02
9.223628044128417969e-01 1.488986890763044357e-02
9.098282456398010254e-01 1.705629006028175354e-02
8.986163735389709473e-01 1.903555169701576233e-02
8.861557841300964355e-01 2.105582132935523987e-02
8.741014003753662109e-01 2.300955541431903839e-02
8.621627092361450195e-01 2.486899867653846741e-02
8.496987819671630859e-01 2.674750797450542450e-02
8.381419777870178223e-01 2.843815647065639496e-02
8.263267874717712402e-01 3.009722568094730377e-02
8.135696053504943848e-01 3.186538070440292358e-02
8.003811240196228027e-01 3.365932777523994446e-02
7.882539033889770508e-01 3.525720909237861633e-02
7.758646011352539062e-01 3.688257560133934021e-02
7.635921239852905273e-01 3.843036293983459473e-02
7.503059506416320801e-01 4.006391391158103943e-02
7.362818121910095215e-01 4.178315401077270508e-02
7.252327799797058105e-01 4.306752234697341919e-02
7.139889001846313477e-01 4.437977820634841919e-02
7.023150324821472168e-01 4.569541290402412415e-02
6.885904073715209961e-01 4.718178138136863708e-02
6.755505204200744629e-01 4.856245592236518860e-02
6.651772260665893555e-01 4.961442947387695312e-02
6.537047624588012695e-01 5.073048546910285950e-02
6.427997946739196777e-01 5.176314711570739746e-02
6.308491826057434082e-01 5.285221338272094727e-02
6.195952296257019043e-01 5.380288511514663696e-02
6.089909076690673828e-01 5.467379465699195862e-02
5.966685414314270020e-01 5.564079433679580688e-02
5.846574902534484863e-01 5.649563297629356384e-02
5.709604620933532715e-01 5.740455538034439087e-02
5.579102635383605957e-01 5.818441882729530334e-02
5.449827313423156738e-01 5.888229981064796448e-02
5.337689518928527832e-01 5.942997336387634277e-02
5.216609835624694824e-01 5.994596704840660095e-02
5.085217952728271484e-01 6.041479855775833130e-02
4.975436031818389893e-01 6.077312305569648743e-02
4.839076697826385498e-01 6.110201776027679443e-02
4.707368016242980957e-01 6.135286763310432434e-02
4.561011195182800293e-01 6.153609603643417358e-02
4.420742690563201904e-01 6.162234768271446228e-02
4.287571012973785400e-01 6.160276755690574646e-02
4.157197475433349609e-01 6.154048442840576172e-02
4.033366739749908447e-01 6.139000132679939270e-02
3.907966315746307373e-01 6.117529049515724182e-02
3.787104785442352295e-01 6.090403720736503601e-02
3.676988184452056885e-01 6.060982123017311096e-02
3.544396162033081055e-01 6.016740947961807251e-02
3.422894477844238281e-01 5.970497801899909973e-02
3.300608694553375244e-01 5.919738486409187317e-02
3.197607100009918213e-01 5.869455263018608093e-02
3.075411021709442139e-01 5.806136876344680786e-02
2.946858108043670654e-01 5.732099711894989014e-02
2.809600532054901123e-01 5.645165964961051941e-02
2.684279382228851318e-01 5.559801310300827026e-02
2.566550970077514648e-01 5.472219735383987427e-02
2.441147416830062866e-01 5.371255055069923401e-02
2.314071953296661377e-01 5.263385176658630371e-02
2.190363109111785889e-01 5.150547251105308533e-02
2.072747349739074707e-01 5.036078393459320068e-02
1.958196610212326050e-01 4.918326064944267273e-02
1.835322678089141846e-01 4.784868285059928894e-02
1.717336028814315796e-01 4.648640751838684082e-02
1.601083874702453613e-01 4.507519677281379700e-02
1.482257843017578125e-01 4.354191571474075317e-02
1.374446749687194824e-01 4.207625240087509155e-02
1.262646168470382690e-01 4.047167673707008362e-02
1.148281693458557129e-01 3.872589766979217529e-02
1.042662039399147034e-01 3.702084347605705261e-02
9.460774064064025879e-02 3.536921739578247070e-02
8.367873728275299072e-02 3.338248655200004578e-02
7.185903191566467285e-02 3.106799721717834473e-02
6.206891685724258423e-02 2.900065295398235321e-02
5.238697305321693420e-02 2.677237801253795624e-02
4.340673238039016724e-02 2.452866174280643463e-02
3.570649027824401855e-02 2.241238765418529510e-02
2.899492904543876648e-02 2.037901058793067932e-02
2.340932376682758331e-02 1.850635558366775513e-02
1.936032064259052277e-02 1.701354235410690308e-02
1.553057879209518433e-02 1.545890420675277710e-02
1.282123476266860962e-02 1.424643676728010178e-02
1.044049486517906189e-02 1.308482140302658081e-02
8.640003390610218048e-03 1.212394982576370239e-02
7.021836005151271820e-03 1.118383649736642838e-02
5.552010145038366318e-03 1.024808268994092941e-02
3.626049729064106941e-03 8.851946331560611725e-03
1.974901650100946426e-03 7.434261497110128403e-03
5.313841393217444420e-04 5.884684622287750244e-03
-8.333144360221922398e-04 3.824268933385610580e-03
-1.481226878240704536e-03 2.192006912082433701e-03
-1.739175990223884583e-03 9.058136492967605591e-04
-1.763048116117715836e-03 -6.922581233084201813e-04
-1.400286913849413395e-03 -2.546827308833599091e-03
-5.085393204353749752e-04 -4.652986768633127213e-03
9.625405655242502689e-04 -6.889215670526027679e-03
3.076386637985706329e-03 -9.237711317837238312e-03
4.986193496733903885e-03 -1.095840893685817719e-02
7.195382844656705856e-03 -1.267207227647304535e-02
8.818079717457294464e-03 -1.380248367786407471e-02
1.085609663277864456e-02 -1.510235667228698730e-02
1.328017003834247589e-02 -1.651094295084476471e-02
1.652423851191997528e-02 -1.822199299931526184e-02
1.962605491280555725e-02 -1.971265301108360291e-02
2.360790781676769257e-02 -2.145003154873847961e-02
2.899781987071037292e-02 -2.358162961900234222e-02
3.473487868905067444e-02 -2.562220022082328796e-02
4.189337790012359619e-02 -2.791597694158554077e-02
4.933253675699234009e-02 -3.007239289581775665e-02
5.799812451004981995e-02 -3.234572708606719971e-02
6.662925332784652710e-02 -3.441974148154258728e-02
7.690026611089706421e-02 -3.668015822768211365e-02
8.656636625528335571e-02 -3.864227235317230225e-02
9.703324735164642334e-02 -4.060783982276916504e-02
1.079018190503120422e-01 -4.250569641590118408e-02
1.194261536002159119e-01 -4.437715187668800354e-02
1.308133900165557861e-01 -4.610547795891761780e-02
1.412368714809417725e-01 -4.759209230542182922e-02
1.522539854049682617e-01 -4.905848205089569092e-02
1.640769839286804199e-01 -5.054952949285507202e-02
1.757028847932815552e-01 -5.190327763557434082e-02
1.874154061079025269e-01 -5.318940058350563049e-02
1.978124678134918213e-01 -5.425815284252166748e-02
2.089945524930953979e-01 -5.533134564757347107e-02
2.211365997791290283e-01 -5.640004202723503113e-02
2.333869487047195435e-01 -5.739336088299751282e-02
2.455722838640213013e-01 -5.830217152833938599e-02
2.581193149089813232e-01 -5.913211405277252197e-02
2.693000435829162598e-01 -5.979089811444282532e-02
2.819557487964630127e-01 -6.043234094977378845e-02
2.942958474159240723e-01 -6.095804274082183838e-02
3.071898519992828369e-01 -6.139478832483291626e-02
3.188321888446807861e-01 -6.168565154075622559e-02
3.313686847686767578e-01 -6.189119070768356323e-02
3.418974280357360840e-01 -6.196426600217819214e-02
3.532605171203613281e-01 -6.195718050003051758e-02
3.642526566982269287e-01 -6.183778494596481323e-02
3.748708367347717285e-01 -6.162132695317268372e-02
3.864769041538238525e-01 -6.130508705973625183e-02
3.992109000682830811e-01 -6.081927940249443054e-02
4.114436805248260498e-01 -6.019771471619606018e-02
4.246247112751007080e-01 -5.940981954336166382e-02
4.371204078197479248e-01 -5.851377919316291809e-02
4.500021040439605713e-01 -5.745600536465644836e-02
4.624790847301483154e-01 -5.632459372282028198e-02
4.749325811862945557e-01 -5.508562177419662476e-02
4.866206943988800049e-01 -5.379524081945419312e-02
4.990018010139465332e-01 -5.236973986029624939e-02
5.126453638076782227e-01 -5.073965713381767273e-02
5.261880159378051758e-01 -4.895966127514839172e-02
5.393751859664916992e-01 -4.721608385443687439e-02
5.529530048370361328e-01 -4.533625021576881409e-02
5.659417510032653809e-01 -4.353407770395278931e-02
5.789798498153686523e-01 -4.162396863102912903e-02
5.915226340293884277e-01 -3.982564434409141541e-02
6.038490533828735352e-01 -3.799982741475105286e-02
6.173405051231384277e-01 -3.602444380521774292e-02
6.317006349563598633e-01 -3.388513252139091492e-02
6.456468105316162109e-01 -3.180990740656852722e-02
6.590613126754760742e-01 -2.984383329749107361e-02
6.727002263069152832e-01 -2.783168852329254150e-02
6.854519248008728027e-01 -2.594911865890026093e-02
6.979283094406127930e-01 -2.415472641587257385e-02
7.129474878311157227e-01 -2.201471291482448578e-02
7.261807918548583984e-01 -2.016248553991317749e-02
7.376961708068847656e-01 -1.856214366853237152e-02
7.503500580787658691e-01 -1.683241501450538635e-02
7.633070945739746094e-01 -1.509672496467828751e-02
7.758908271789550781e-01 -1.340609136968851089e-02
7.883691787719726562e-01 -1.184317097067832947e-02
8.012178540229797363e-01 -1.025193929672241211e-02
8.124052286148071289e-01 -8.914061821997165680e-03
8.235598206520080566e-01 -7.602112367749214172e-03
8.356863260269165039e-01 -6.254752166569232941e-03
8.481510281562805176e-01 -4.982353188097476959e-03
8.602558374404907227e-01 -3.818713361397385597e-03
8.716962933540344238e-01 -2.795249456539750099e-03
8.834625482559204102e-01 -1.840237411670386791e-03
8.964620232582092285e-01 -9.369070176035165787e-04
9.065766334533691406e-01 -3.348475438542664051e-04
9.167256355285644531e-01 1.717771228868514299e-04
9.262341856956481934e-01 5.525267333723604679e-04
9.354614019393920898e-01 8.336153114214539528e-04
9.477354288101196289e-01 1.080400892533361912e-03
9.616215825080871582e-01 1.189041766338050365e-03
9.764720201492309570e-01 1.107412041164934635e-03
9.895773530006408691e-01 8.587163756601512432e-04
1.000176072120666504e+00 4.556906351353973150e-04
