9.999209642410278320e-01 5.151248187758028507e-04
9.857172966003417969e-01 3.465942107141017914e-03
9.731202721595764160e-01 6.184249185025691986e-03
9.567863345146179199e-01 9.573086164891719818e-03
9.427571892738342285e-01 1.253132242709398270e-02
9.304040074348449707e-01 1.513198763132095337e-02
9.193331599235534668e-01 1.741420663893222809e-02
9.081339836120605469e-01 1.970206201076507568e-02
8.967566490173339844e-01 2.197696082293987274e-02
8.851979374885559082e-01 2.426777593791484833e-02
8.734142184257507324e-01 2.651200257241725922e-02
8.611916899681091309e-01 2.877974137663841248e-02
8.495653271675109863e-01 3.092900849878787994e-02
8.381861448287963867e-01 3.292667493224143982e-02
8.268512487411499023e-01 3.492252901196479797e-02
8.145060539245605469e-01 3.699944168329238892e-02
8.018573522567749023e-01 3.911035880446434021e-02
7.895554900169372559e-01 4.110617563128471375e-02
7.770779132843017578e-01 4.308607429265975952e-02
7.653731107711791992e-01 4.489517956972122192e-02
7.522976398468017578e-01 4.688235372304916382e-02
7.386608123779296875e-01 4.885414987802505493e-02
7.278615236282348633e-01 5.039917677640914917e-02
7.164065837860107422e-01 5.199201032519340515e-02
7.045727968215942383e-01 5.359647050499916077e-02
6.913694739341735840e-01 5.531784519553184509e-02
6.786506772041320801e-01 5.691131204366683960e-02
6.678260564804077148e-01 5.824313685297966003e-02
6.561875343322753906e-01 5.959212407469749451e-02
6.450706124305725098e-01 6.083947047591209412e-02
6.332817077636718750e-01 6.210260838270187378e-02
6.215742826461791992e-01 6.327266246080398560e-02
6.111769676208496094e-01 6.426634639501571655e-02
5.994541645050048828e-01 6.534783542156219482e-02
5.876817703247070312e-01 6.630831956863403320e-02
5.742444992065429688e-01 6.737264245748519897e-02
5.617077350616455078e-01 6.827658414840698242e-02
5.490268468856811523e-01 6.908787041902542114e-02
5.377373695373535156e-01 6.974723190069198608e-02
5.257242918014526367e-01 7.039209455251693726e-02
5.132101774215698242e-01 7.097231596708297729e-02
5.020223855972290039e-01 7.137951999902725220e-02
4.889279007911682129e-01 7.182911038398742676e-02
4.757136702537536621e-01 7.217252254486083984e-02
4.622195959091186523e-01 7.244893163442611694e-02
4.485322535037994385e-01 7.262652367353439331e-02
4.356684684753417969e-01 7.271046936511993408e-02
4.227291345596313477e-01 7.271683961153030396e-02
4.104158878326416016e-01 7.266148924827575684e-02
3.975877463817596436e-01 7.252798229455947876e-02
3.854668438434600830e-01 7.231215387582778931e-02
3.735808432102203369e-01 7.204653322696685791e-02
3.602312505245208740e-01 7.168274372816085815e-02
3.473480343818664551e-01 7.123505324125289917e-02
3.344435393810272217e-01 7.070474326610565186e-02
3.240171968936920166e-01 7.024063915014266968e-02
3.115769624710083008e-01 6.960075348615646362e-02
2.987173795700073242e-01 6.885360926389694214e-02
2.849867641925811768e-01 6.798722594976425171e-02
2.725559771060943604e-01 6.709495186805725098e-02
2.608039081096649170e-01 6.619155406951904297e-02
2.483899295330047607e-01 6.514860689640045166e-02
2.358829081058502197e-01 6.401392817497253418e-02
2.234130650758743286e-01 6.279323995113372803e-02
2.113965749740600586e-01 6.152701750397682190e-02
1.993638575077056885e-01 6.017485633492469788e-02
1.870843172073364258e-01 5.869289860129356384e-02
1.754461675882339478e-01 5.719235166907310486e-02
1.636142134666442871e-01 5.555997043848037720e-02
1.518718898296356201e-01 5.382840707898139954e-02
1.409528106451034546e-01 5.211457237601280212e-02
1.296072602272033691e-01 5.023036524653434753e-02
1.185873746871948242e-01 4.827224463224411011e-02
1.078112944960594177e-01 4.622436687350273132e-02
9.787311404943466187e-02 4.421294480562210083e-02
8.726527541875839233e-02 4.191989079117774963e-02
7.592321187257766724e-02 3.927551582455635071e-02
6.605325639247894287e-02 3.678843006491661072e-02
5.629649385809898376e-02 3.412752598524093628e-02
4.717477783560752869e-02 3.140794113278388977e-02
3.929999470710754395e-02 2.884608879685401917e-02
3.233025223016738892e-02 2.636739239096641541e-02
2.641944773495197296e-02 2.405705861747264862e-02
2.204265259206295013e-02 2.219918929040431976e-02
1.777915656566619873e-02 2.022817544639110565e-02
1.448522787541151047e-02 1.855126954615116119e-02
