9.995927810668945312e-01 5.150404176674783230e-04
9.850627779960632324e-01 3.356283763423562050e-03
9.722265601158142090e-01 5.909204948693513870e-03
9.564885497093200684e-01 8.979299105703830719e-03
9.422566890716552734e-01 1.173425279557704926e-02
9.296308159828186035e-01 1.420271210372447968e-02
9.181018471717834473e-01 1.636912673711776733e-02
9.062684178352355957e-01 1.863022334873676300e-02
8.945754170417785645e-01 2.078724279999732971e-02
8.827672004699707031e-01 2.296917885541915894e-02
8.708903193473815918e-01 2.510376833379268646e-02
8.586978316307067871e-01 2.716146968305110931e-02
8.468217849731445312e-01 2.916317991912364960e-02
8.355225324630737305e-01 3.101766109466552734e-02
8.242112398147583008e-01 3.284544870257377625e-02
8.118957281112670898e-01 3.476391732692718506e-02
7.993484139442443848e-01 3.668593987822532654e-02
7.874411940574645996e-01 3.847955167293548584e-02
7.750113606452941895e-01 4.028888046741485596e-02
7.630717158317565918e-01 4.196431860327720642e-02
7.502555251121520996e-01 4.377231746912002563e-02
7.369578480720520020e-01 4.560171812772750854e-02
7.260213494300842285e-01 4.702842235565185547e-02
7.147344946861267090e-01 4.851181805133819580e-02
7.029979825019836426e-01 4.996792599558830261e-02
6.897602677345275879e-01 5.158402025699615479e-02
6.768940687179565430e-01 5.310604721307754517e-02
6.660962700843811035e-01 5.432804301381111145e-02
6.544228792190551758e-01 5.558772012591362000e-02
6.432820558547973633e-01 5.674885958433151245e-02
6.314461827278137207e-01 5.793336778879165649e-02
6.200264096260070801e-01 5.904112011194229126e-02
6.094985008239746094e-01 6.001734733581542969e-02
5.972304344177246094e-01 6.103748083114624023e-02
5.855299234390258789e-01 6.198766455054283142e-02
5.719311237335205078e-01 6.300082802772521973e-02
5.591359138488769531e-01 6.385950744152069092e-02
5.462842583656311035e-01 6.465124338865280151e-02
5.347859859466552734e-01 6.528529524803161621e-02
5.226001739501953125e-01 6.588877737522125244e-02
5.098495483398437500e-01 6.645563989877700806e-02
4.987405836582183838e-01 6.686642765998840332e-02
4.854075908660888672e-01 6.728776544332504272e-02
4.721658825874328613e-01 6.760151684284210205e-02
4.583219587802886963e-01 6.786987185478210449e-02
4.444275796413421631e-01 6.802020967006683350e-02
4.313579797744750977e-01 6.809181720018386841e-02
4.180354475975036621e-01 6.808014214038848877e-02
4.057581424713134766e-01 6.801503896713256836e-02
3.927941620349884033e-01 6.786273419857025146e-02
3.804797232151031494e-01 6.762526929378509521e-02
3.688483536243438721e-01 6.735747307538986206e-02
3.553389310836791992e-01 6.695876270532608032e-02
3.427094221115112305e-01 6.650564819574356079e-02
3.301410675048828125e-01 6.598927080631256104e-02
3.195506036281585693e-01 6.550345569849014282e-02
3.072412610054016113e-01 6.487017124891281128e-02
2.944149374961853027e-01 6.413320451974868774e-02
2.806037664413452148e-01 6.324265897274017334e-02
2.681716680526733398e-01 6.237604469060897827e-02
2.564080059528350830e-01 6.146529316902160645e-02
2.440268099308013916e-01 6.044280529022216797e-02
2.314109653234481812e-01 5.931422486901283264e-02
2.191059589385986328e-01 5.813800171017646790e-02
2.072753608226776123e-01 5.691587924957275391e-02
1.955280452966690063e-01 5.561763048171997070e-02
1.833277791738510132e-01 5.419586226344108582e-02
1.716472655534744263e-01 5.272230133414268494e-02
1.600258052349090576e-01 5.118097737431526184e-02
1.483127921819686890e-01 4.952190443873405457e-02
1.375171691179275513e-01 4.789450019598007202e-02
1.262376308441162109e-01 4.609088972210884094e-02
1.152217760682106018e-01 4.421858116984367371e-02
1.045631170272827148e-01 4.227903112769126892e-02
9.478232264518737793e-02 4.039284959435462952e-02
8.412409573793411255e-02 3.820144012570381165e-02
7.283346354961395264e-02 3.569772839546203613e-02
6.316713988780975342e-02 3.337826207280158997e-02
5.377272889018058777e-02 3.093869611620903015e-02
4.491828009486198425e-02 2.843341045081615448e-02
3.726489096879959106e-02 2.606878615915775299e-02
3.053895384073257446e-02 2.378309704363346100e-02
2.488010562956333160e-02 2.168539538979530334e-02
2.071307972073554993e-02 1.999231986701488495e-02
1.672619208693504333e-02 1.821986772119998932e-02
1.373289152979850769e-02 1.676792278885841370e-02
1.108401827514171600e-02 1.536061428487300873e-02
9.107152000069618225e-03 1.421433687210083008e-02
7.338854018598794937e-03 1.310841552913188934e-02
5.690817255526781082e-03 1.196784432977437973e-02
3.545483574271202087e-03 1.028440892696380615e-02
1.761363586410880089e-03 8.607492782175540924e-03
2.820529625751078129e-04 6.869460921734571457e-03
-1.137652900069952011e-03 4.477328155189752579e-03
-1.775028416886925697e-03 2.621138701215386391e-03
-2.001202898100018501e-03 1.118581043556332588e-03
-1.951011247001588345e-03 -6.967819062992930412e-04
-1.487779198214411736e-03 -2.737246453762054443e-03
-4.636883386410772800e-04 -5.086772143840789795e-03
1.141961780376732349e-03 -7.553608622401952744e-03
3.343411488458514214e-03 -1.009832788258790970e-02
5.361038725823163986e-03 -1.201204583048820496e-02
7.688574027270078659e-03 -1.393513567745685577e-02
9.470440447330474854e-03 -1.525536552071571350e-02
1.164174079895019531e-02 -1.673447340726852417e-02
1.415159087628126144e-02 -1.829952932894229889e-02
1.751209050416946411e-02 -2.021033689379692078e-02
2.073755674064159393e-02 -2.188763953745365143e-02
2.479147538542747498e-02 -2.381728589534759521e-02
3.014750219881534576e-02 -2.613593637943267822e-02
3.584929183125495911e-02 -2.836550585925579071e-02
4.277168214321136475e-02 -3.081395104527473450e-02
5.033779144287109375e-02 -3.324656188488006592e-02
5.907530337572097778e-02 -3.579118102788925171e-02
6.783485412597656250e-02 -3.811739757657051086e-02
7.820806652307510376e-02 -4.064077883958816528e-02
8.791442960500717163e-02 -4.281216487288475037e-02
9.838810563087463379e-02 -4.497930407524108887e-02
1.095938012003898621e-01 -4.713357612490653992e-02
1.209991648793220520e-01 -4.915639013051986694e-02
1.326413750648498535e-01 -5.108851566910743713e-02
1.431655287742614746e-01 -5.271150916814804077e-02
1.542696654796600342e-01 -5.432009696960449219e-02
1.661434769630432129e-01 -5.592650920152664185e-02
1.777812242507934570e-01 -5.739833787083625793e-02
1.893390268087387085e-01 -5.874769017100334167e-02
1.998907029628753662e-01 -5.990228429436683655e-02
2.111144661903381348e-01 -6.104261428117752075e-02
2.231497466564178467e-01 -6.215938553214073181e-02
2.352462559938430786e-01 -6.319113820791244507e-02
2.470844984054565430e-01 -6.409920006990432739e-02
2.593488991260528564e-01 -6.494148820638656616e-02
2.704446017742156982e-01 -6.561238318681716919e-02
2.827961146831512451e-01 -6.625910103321075439e-02
2.948290705680847168e-01 -6.676115095615386963e-02
3.075386881828308105e-01 -6.718205660581588745e-02
3.191432952880859375e-01 -6.746932119131088257e-02
3.316023647785186768e-01 -6.766050308942794800e-02
3.421107232570648193e-01 -6.771636009216308594e-02
3.534928262233734131e-01 -6.765510886907577515e-02
3.645496666431427002e-01 -6.753689795732498169e-02
3.753353357315063477e-01 -6.727972626686096191e-02
3.868885934352874756e-01 -6.690025329589843750e-02
3.996712863445281982e-01 -6.635302305221557617e-02
4.118668138980865479e-01 -6.568787246942520142e-02
4.247276186943054199e-01 -6.488560885190963745e-02
4.369566142559051514e-01 -6.397850811481475830e-02
4.495743513107299805e-01 -6.289872527122497559e-02
4.618101119995117188e-01 -6.175354123115539551e-02
4.743662774562835693e-01 -6.046711280941963196e-02
4.864504337310791016e-01 -5.914571881294250488e-02
4.989183843135833740e-01 -5.768725275993347168e-02
5.124754905700683594e-01 -5.599083751440048218e-02
5.258251428604125977e-01 -5.425055697560310364e-02
5.386620163917541504e-01 -5.253487452864646912e-02
5.519697070121765137e-01 -5.065643414855003357e-02
5.650449395179748535e-01 -4.879031702876091003e-02
5.782713890075683594e-01 -4.684515669941902161e-02
5.913418531417846680e-01 -4.491278529167175293e-02
6.040747761726379395e-01 -4.297978803515434265e-02
6.178081631660461426e-01 -4.091512784361839294e-02
6.315838098526000977e-01 -3.875550627708435059e-02
6.458399891853332520e-01 -3.661322221159934998e-02
6.587433218955993652e-01 -3.456399962306022644e-02
6.724056601524353027e-01 -3.247047588229179382e-02
6.850876212120056152e-01 -3.054060786962509155e-02
6.973789930343627930e-01 -2.863467484712600708e-02
7.122793197631835938e-01 -2.636441402137279510e-02
7.254655957221984863e-01 -2.437792904675006866e-02
7.367009520530700684e-01 -2.265527658164501190e-02
7.501794695854187012e-01 -2.069630473852157593e-02
7.628865838050842285e-01 -1.881673932075500488e-02
7.761684060096740723e-01 -1.690435037016868591e-02
7.885549068450927734e-01 -1.515351701527833939e-02
8.012697100639343262e-01 -1.339115947484970093e-02
8.122780919075012207e-01 -1.188296545296907425e-02
8.237673640251159668e-01 -1.039008982479572296e-02
8.363043665885925293e-01 -8.822588250041007996e-03
8.484901785850524902e-01 -7.330892141908407211e-03
8.607717752456665039e-01 -5.925004370510578156e-03
8.719339966773986816e-01 -4.732757806777954102e-03
8.835901618003845215e-01 -3.613605862483382225e-03
8.963331580162048340e-01 -2.483745338395237923e-03
9.064493179321289062e-01 -1.684430637396872044e-03
9.175671935081481934e-01 -9.675208129920065403e-04
9.275826215744018555e-01 -4.006552626378834248e-04
9.372977614402770996e-01 3.593436849769204855e-05
9.499970674514770508e-01 4.428249085322022438e-04
9.636688828468322754e-01 7.070420542731881142e-04
9.774621129035949707e-01 7.878741016611456871e-04
9.896239638328552246e-01 6.982462364248931408e-04
9.999207258224487305e-01 4.639787657652050257e-04
