1.000237584114074707e+00 5.060475668869912624e-04
9.885095357894897461e-01 2.878020051866769791e-03
9.755800962448120117e-01 5.373785272240638733e-03
9.590579867362976074e-01 8.666235022246837616e-03
9.440383911132812500e-01 1.167456153780221939e-02
9.290131926536560059e-01 1.462867762893438339e-02
9.169329404830932617e-01 1.700434274971485138e-02
9.051818251609802246e-01 1.934674754738807678e-02
8.929759860038757324e-01 2.166942134499549866e-02
8.812341094017028809e-01 2.391194365918636322e-02
8.694184422492980957e-01 2.615559101104736328e-02
8.570148348808288574e-01 2.838304638862609863e-02
8.444889783859252930e-01 3.060260228812694550e-02
8.334892988204956055e-01 3.250594437122344971e-02
8.221599459648132324e-01 3.447059541940689087e-02
8.096669912338256836e-01 3.654652461409568787e-02
7.968791723251342773e-01 3.858556225895881653e-02
7.844059467315673828e-01 4.060010612010955811e-02
7.718644738197326660e-01 4.253559932112693787e-02
7.600595951080322266e-01 4.429890587925910950e-02
7.466755509376525879e-01 4.624988883733749390e-02
7.332602143287658691e-01 4.819802567362785339e-02
7.227440476417541504e-01 4.967176914215087891e-02
7.117893695831298828e-01 5.114315822720527649e-02
7.002765536308288574e-01 5.265481397509574890e-02
6.874813437461853027e-01 5.429703742265701294e-02
6.745882630348205566e-01 5.585822463035583496e-02
6.642748713493347168e-01 5.707066133618354797e-02
6.530352234840393066e-01 5.835064128041267395e-02
6.413775086402893066e-01 5.961627513170242310e-02
6.297754645347595215e-01 6.083421781659126282e-02
6.182905435562133789e-01 6.194557249546051025e-02
6.078881621360778809e-01 6.293001770973205566e-02
5.956319570541381836e-01 6.401529163122177124e-02
5.842890143394470215e-01 6.492438167333602905e-02
5.712115764617919922e-01 6.592649966478347778e-02
5.590049028396606445e-01 6.674907356500625610e-02
5.467619299888610840e-01 6.749145686626434326e-02
5.359860658645629883e-01 6.812167912721633911e-02
5.244273543357849121e-01 6.869869679212570190e-02
5.120981335639953613e-01 6.924644112586975098e-02
5.010195374488830566e-01 6.967870146036148071e-02
4.878729879856109619e-01 7.010027766227722168e-02
4.745720624923706055e-01 7.045377045869827271e-02
4.610267877578735352e-01 7.070384174585342407e-02
4.478306472301483154e-01 7.087688893079757690e-02
4.353764057159423828e-01 7.096327096223831177e-02
4.226712882518768311e-01 7.096812129020690918e-02
4.104901254177093506e-01 7.091911137104034424e-02
3.982821106910705566e-01 7.079923152923583984e-02
3.861320614814758301e-01 7.060836255550384521e-02
3.742704093456268311e-01 7.036270946264266968e-02
3.611758053302764893e-01 7.000791281461715698e-02
3.485779166221618652e-01 6.960842013359069824e-02
3.354749381542205811e-01 6.908610463142395020e-02
3.243369460105895996e-01 6.860233098268508911e-02
3.114829659461975098e-01 6.796913594007492065e-02
2.983837723731994629e-01 6.724069267511367798e-02
2.844912409782409668e-01 6.637410074472427368e-02
2.720648050308227539e-01 6.551358103752136230e-02
2.603080570697784424e-01 6.463995575904846191e-02
2.477059364318847656e-01 6.360675394535064697e-02
2.353814989328384399e-01 6.251279264688491821e-02
2.229907512664794922e-01 6.133147701621055603e-02
2.111150771379470825e-01 6.011362746357917786e-02
1.991772055625915527e-01 5.880390480160713196e-02
1.867429465055465698e-01 5.733430013060569763e-02
1.748552173376083374e-01 5.583662912249565125e-02
1.636236906051635742e-01 5.433554947376251221e-02
1.515882313251495361e-01 5.259269475936889648e-02
1.408333182334899902e-01 5.094892904162406921e-02
1.291105598211288452e-01 4.903160035610198975e-02
1.177293211221694946e-01 4.705011844635009766e-02
1.069888398051261902e-01 4.504576697945594788e-02
9.695275872945785522e-02 4.304280504584312439e-02
8.574635535478591919e-02 4.065407440066337585e-02
7.398515194654464722e-02 3.793056309223175049e-02
6.379291415214538574e-02 3.536990657448768616e-02
5.384298041462898254e-02 3.263264894485473633e-02
4.512512683868408203e-02 3.002290613949298859e-02
3.764893487095832825e-02 2.757892943918704987e-02
3.105141781270503998e-02 2.521980367600917816e-02
2.543789707124233246e-02 2.302241139113903046e-02
2.140172943472862244e-02 2.131498232483863831e-02
1.755412667989730835e-02 1.953660137951374054e-02
1.444410439580678940e-02 1.797949150204658508e-02
1.156371925026178360e-02 1.641414687037467957e-02
9.448090568184852600e-03 1.515428349375724792e-02
7.605672813951969147e-03 1.396177429705858231e-02
5.934327375143766403e-03 1.278368569910526276e-02
3.682856680825352669e-03 1.099370513111352921e-02
1.785562606528401375e-03 9.183634072542190552e-03
2.520708658266812563e-04 7.347910664975643158e-03
-1.244081184267997742e-03 4.729180596768856049e-03
-1.817226759158074856e-03 2.767069730907678604e-03
-1.935530570335686207e-03 1.207171357236802578e-03
-1.744108041748404503e-03 -4.208091413602232933e-04
-1.242306549102067947e-03 -2.026213798671960831e-03
-2.181240415666252375e-04 -3.968045581132173538e-03
1.259064767509698868e-03 -5.913217552006244659e-03
3.253488568589091301e-03 -7.909799925982952118e-03
5.076784640550613403e-03 -9.411600418388843536e-03
7.185877300798892975e-03 -1.091750338673591614e-02
8.896659128367900848e-03 -1.200811844319105148e-02
1.104309223592281342e-02 -1.325255353003740311e-02
1.341130305081605911e-02 -1.450595073401927948e-02
1.679085195064544678e-02 -1.611818559467792511e-02
1.977415569126605988e-02 -1.741462200880050659e-02
2.364614419639110565e-02 -1.895662955939769745e-02
2.894849702715873718e-02 -2.086238376796245575e-02
3.472369909286499023e-02 -2.272894792258739471e-02
4.169509187340736389e-02 -2.477254904806613922e-02
4.935234040021896362e-02 -2.680587954819202423e-02
5.854269862174987793e-02 -2.901916205883026123e-02
6.747280806303024292e-02 -3.098106198012828827e-02
7.773834466934204102e-02 -3.305863216519355774e-02
8.786975592374801636e-02 -3.495979309082031250e-02
9.803079813718795776e-02 -3.672720491886138916e-02
1.093583330512046814e-01 -3.857788071036338806e-02
1.205950081348419189e-01 -4.029176756739616394e-02
1.325280368328094482e-01 -4.200110957026481628e-02
1.434581279754638672e-01 -4.346285760402679443e-02
1.549476832151412964e-01 -4.492163658142089844e-02
1.674557626247406006e-01 -4.640554264187812805e-02
1.792771965265274048e-01 -4.772279039025306702e-02
1.913373172283172607e-01 -4.898366704583168030e-02
2.023182660341262817e-01 -5.005034431815147400e-02
2.137578576803207397e-01 -5.109625682234764099e-02
2.260452359914779663e-01 -5.212673544883728027e-02
2.386336773633956909e-01 -5.309806019067764282e-02
2.511477768421173096e-01 -5.398132279515266418e-02
2.635208666324615479e-01 -5.475744232535362244e-02
2.746549546718597412e-01 -5.536856874823570251e-02
