9.999224543571472168e-01 5.105605232529342175e-04
9.862710237503051758e-01 3.289003157988190651e-03
9.729133248329162598e-01 6.016120314598083496e-03
9.565327763557434082e-01 9.430647827684879303e-03
9.415988326072692871e-01 1.244495157152414322e-02
9.278833866119384766e-01 1.528313476592302322e-02
9.163470268249511719e-01 1.760952919721603394e-02
9.049559831619262695e-01 1.992089115083217621e-02
8.933584094047546387e-01 2.223541960120201111e-02
8.817477226257324219e-01 2.451036125421524048e-02
8.697223663330078125e-01 2.678012661635875702e-02
8.574725389480590820e-01 2.905929647386074066e-02
8.448882102966308594e-01 3.125703334808349609e-02
8.339084386825561523e-01 3.323698788881301880e-02
8.222770690917968750e-01 3.526578098535537720e-02
8.097187280654907227e-01 3.738883137702941895e-02
7.971069812774658203e-01 3.950333967804908752e-02
7.847824692726135254e-01 4.151010140776634216e-02
7.724059224128723145e-01 4.348448291420936584e-02
7.608991265296936035e-01 4.527041688561439514e-02
7.478039264678955078e-01 4.723582416772842407e-02
7.342371940612792969e-01 4.922622069716453552e-02
7.236947417259216309e-01 5.077013000845909119e-02
7.124961614608764648e-01 5.231998488306999207e-02
7.007545232772827148e-01 5.392285063862800598e-02
6.877699494361877441e-01 5.563939362764358521e-02
6.748046875000000000e-01 5.724716931581497192e-02
6.643755435943603516e-01 5.854981020092964172e-02
6.527715325355529785e-01 5.990325286984443665e-02
6.410783529281616211e-01 6.121288985013961792e-02
6.295045614242553711e-01 6.247527152299880981e-02
6.178079247474670410e-01 6.362819671630859375e-02
6.073769927024841309e-01 6.463220715522766113e-02
5.954566597938537598e-01 6.572954356670379639e-02
5.841251015663146973e-01 6.668120622634887695e-02
5.709199309349060059e-01 6.769917905330657959e-02
5.586222410202026367e-01 6.856419146060943604e-02
5.465105175971984863e-01 6.935200840234756470e-02
5.354936122894287109e-01 6.998817622661590576e-02
5.239928960800170898e-01 7.058660686016082764e-02
5.115246176719665527e-01 7.112358510494232178e-02
5.006585121154785156e-01 7.155704498291015625e-02
4.877494573593139648e-01 7.198752462863922119e-02
4.745921194553375244e-01 7.233526557683944702e-02
4.610395133495330811e-01 7.257939130067825317e-02
4.478145241737365723e-01 7.275172322988510132e-02
4.354319572448730469e-01 7.284901291131973267e-02
4.225621521472930908e-01 7.284900546073913574e-02
4.100962877273559570e-01 7.278695702552795410e-02
3.974498212337493896e-01 7.264493405818939209e-02
3.853799402713775635e-01 7.244774699211120605e-02
3.735065758228302002e-01 7.219019532203674316e-02
3.602928519248962402e-01 7.182525098323822021e-02
3.476034998893737793e-01 7.139616459608078003e-02
3.345180153846740723e-01 7.087302953004837036e-02
3.236422538757324219e-01 7.038348913192749023e-02
3.109384179115295410e-01 6.973645091056823730e-02
2.980187237262725830e-01 6.899692118167877197e-02
2.842536270618438721e-01 6.812518090009689331e-02
2.721634507179260254e-01 6.727799773216247559e-02
2.602502107620239258e-01 6.635882705450057983e-02
2.478383183479309082e-01 6.533603370189666748e-02
2.354136556386947632e-01 6.421986967325210571e-02
2.231560349464416504e-01 6.301614642143249512e-02
2.112925052642822266e-01 6.177742779254913330e-02
1.994710117578506470e-01 6.045205146074295044e-02
1.870757043361663818e-01 5.896457284688949585e-02
1.752821207046508789e-01 5.745138972997665405e-02
1.638157814741134644e-01 5.587741732597351074e-02
1.521954685449600220e-01 5.416897684335708618e-02
1.414142698049545288e-01 5.248945578932762146e-02
1.298867315053939819e-01 5.056232959032058716e-02
1.186659783124923706e-01 4.856238141655921936e-02
1.079978942871093750e-01 4.653387889266014099e-02
9.807900339365005493e-02 4.451382532715797424e-02
8.724108338356018066e-02 4.215184599161148071e-02
7.581498473882675171e-02 3.946337848901748657e-02
6.586720049381256104e-02 3.691897913813591003e-02
5.610230192542076111e-02 3.420337662100791931e-02
4.728259891271591187e-02 3.153521940112113953e-02
3.962091729044914246e-02 2.900418080389499664e-02
3.283271193504333496e-02 2.655883319675922394e-02
2.701863087713718414e-02 2.425999753177165985e-02
2.278971299529075623e-02 2.244286797940731049e-02
1.869028806686401367e-02 2.053284458816051483e-02
1.542473584413528442e-02 1.887531764805316925e-02
1.247206982225179672e-02 1.724407449364662170e-02
1.030357740819454193e-02 1.593098975718021393e-02
8.378530852496623993e-03 1.466584764420986176e-02
6.602887995541095734e-03 1.339773088693618774e-02
4.275312647223472595e-03 1.149779558181762695e-02
2.342774765565991402e-03 9.610694833099842072e-03
7.752937381155788898e-04 7.697878871113061905e-03
-7.561926613561809063e-04 4.975494462996721268e-03
-1.376503729261457920e-03 2.926828805357217789e-03
-1.549035543575882912e-03 1.255832496099174023e-03
-1.409074058756232262e-03 -5.593885434791445732e-04
-9.172957506962120533e-04 -2.428857143968343735e-03
1.333992986474186182e-04 -4.692211747169494629e-03
1.682352507486939430e-03 -6.985079497098922729e-03
3.791379043832421303e-03 -9.354167617857456207e-03
5.695436149835586548e-03 -1.111788023263216019e-02
7.901724427938461304e-03 -1.289496012032032013e-02
9.668967686593532562e-03 -1.417474262416362762e-02
1.187267992645502090e-02 -1.562664471566677094e-02
1.431421935558319092e-02 -1.710128597915172577e-02
1.770383678376674652e-02 -1.895739138126373291e-02
2.077560871839523315e-02 -2.049154415726661682e-02
2.477084845304489136e-02 -2.231481671333312988e-02
