1.000174760818481445e+00 5.293114227242767811e-04
9.885819554328918457e-01 2.919082529842853546e-03
9.771066904067993164e-01 5.269444547593593597e-03
9.631930589675903320e-01 8.109410293400287628e-03
9.504012465476989746e-01 1.074296329170465469e-02
9.379575848579406738e-01 1.326641347259283066e-02
9.275227785110473633e-01 1.534773875027894974e-02
9.161314368247985840e-01 1.755468733608722687e-02
9.051173925399780273e-01 1.961724273860454559e-02
8.934737443923950195e-01 2.174242027103900909e-02
8.815080523490905762e-01 2.384337969124317169e-02
8.696200847625732422e-01 2.586819231510162354e-02
8.571720123291015625e-01 2.788087725639343262e-02
8.454791307449340820e-01 2.968179062008857727e-02
8.334070444107055664e-01 3.150336816906929016e-02
8.198553919792175293e-01 3.348249569535255432e-02
8.065602183341979980e-01 3.537742421030998230e-02
7.940831780433654785e-01 3.714798390865325928e-02
7.811681628227233887e-01 3.888899087905883789e-02
7.686507105827331543e-01 4.055243730545043945e-02
7.552627921104431152e-01 4.230984300374984741e-02
7.408788800239562988e-01 4.410015046596527100e-02
7.296336889266967773e-01 4.548502340912818909e-02
7.177998423576354980e-01 4.688732326030731201e-02
7.054792046546936035e-01 4.830569028854370117e-02
6.913307309150695801e-01 4.990131780505180359e-02
6.776522397994995117e-01 5.135715752840042114e-02
6.669567227363586426e-01 5.243622884154319763e-02
6.550930738449096680e-01 5.364148318767547607e-02
6.432372927665710449e-01 5.474758893251419067e-02
6.310718059539794922e-01 5.583766847848892212e-02
6.193653345108032227e-01 5.684229731559753418e-02
6.081859469413757324e-01 5.775868147611618042e-02
5.952436923980712891e-01 5.873166397213935852e-02
5.831385254859924316e-01 5.957396700978279114e-02
5.693535804748535156e-01 6.045801192522048950e-02
5.568625330924987793e-01 6.120005249977111816e-02
5.443291068077087402e-01 6.185234710574150085e-02
5.332414507865905762e-01 6.235875189304351807e-02
5.213485360145568848e-01 6.287103891372680664e-02
5.085256099700927734e-01 6.328788399696350098e-02
4.975360035896301270e-01 6.362695991992950439e-02
4.843665063381195068e-01 6.395192444324493408e-02
4.709778428077697754e-01 6.418545544147491455e-02
4.567936658859252930e-01 6.433899700641632080e-02
4.429572820663452148e-01 6.440967321395874023e-02
4.299654662609100342e-01 6.439827382564544678e-02
4.171089529991149902e-01 6.430270522832870483e-02
4.049648046493530273e-01 6.416278332471847534e-02
3.924261629581451416e-01 6.392224878072738647e-02
3.801782429218292236e-01 6.365542858839035034e-02
3.687578737735748291e-01 6.333404779434204102e-02
3.554745912551879883e-01 6.289542466402053833e-02
3.429698646068572998e-01 6.241502240300178528e-02
3.301932513713836670e-01 6.186189875006675720e-02
