1.000014424324035645e+00 5.346453399397432804e-04
9.880686402320861816e-01 2.682795748114585876e-03
9.770078659057617188e-01 4.691098351031541824e-03
9.641368389129638672e-01 6.965776905417442322e-03
9.515087008476257324e-01 9.162850677967071533e-03
9.395862221717834473e-01 1.124236732721328735e-02
9.290820360183715820e-01 1.303219050168991089e-02
9.168674945831298828e-01 1.505811698734760284e-02
9.055681228637695312e-01 1.683449186384677887e-02
8.930765986442565918e-01 1.868705824017524719e-02
8.806319236755371094e-01 2.045553363859653473e-02
8.685078024864196777e-01 2.206981740891933441e-02
8.554396033287048340e-01 2.375284023582935333e-02
8.432943224906921387e-01 2.524838410317897797e-02
8.312685489654541016e-01 2.672001905739307404e-02
8.176081776618957520e-01 2.830794826149940491e-02
8.038785457611083984e-01 2.985142543911933899e-02
7.916972637176513672e-01 3.122268244624137878e-02
7.790708541870117188e-01 3.261804208159446716e-02
7.661553025245666504e-01 3.398242965340614319e-02
7.528321743011474609e-01 3.540352731943130493e-02
7.382079362869262695e-01 3.690000995993614197e-02
7.268743515014648438e-01 3.803503513336181641e-02
7.155210375785827637e-01 3.915483877062797546e-02
7.034875750541687012e-01 4.030674323439598083e-02
6.893479228019714355e-01 4.162138327956199646e-02
6.758894324302673340e-01 4.283032566308975220e-02
6.656942963600158691e-01 4.372219741344451904e-02
6.536701917648315430e-01 4.470602422952651978e-02
6.425696611404418945e-01 4.560457170009613037e-02
6.303695440292358398e-01 4.654701799154281616e-02
6.191729903221130371e-01 4.736163467168807983e-02
6.079060435295104980e-01 4.813394322991371155e-02
5.950785279273986816e-01 4.897620528936386108e-02
5.826339721679687500e-01 4.970409721136093140e-02
5.688480138778686523e-01 5.047491565346717834e-02
5.557451844215393066e-01 5.111769959330558777e-02
5.430601239204406738e-01 5.168434605002403259e-02
5.320470929145812988e-01 5.211267620325088501e-02
5.198563337326049805e-01 5.252005159854888916e-02
5.066677331924438477e-01 5.289701744914054871e-02
4.955925643444061279e-01 5.315010249614715576e-02
4.822494089603424072e-01 5.338862538337707520e-02
4.692291915416717529e-01 5.354396253824234009e-02
4.545151591300964355e-01 5.363427102565765381e-02
4.405635893344879150e-01 5.364188551902770996e-02
4.274239242076873779e-01 5.357383564114570618e-02
4.142822325229644775e-01 5.342782288789749146e-02
4.021065831184387207e-01 5.324863642454147339e-02
3.896940648555755615e-01 5.298643559217453003e-02
3.777065575122833252e-01 5.269097909331321716e-02
3.669683635234832764e-01 5.237623676657676697e-02
3.540595769882202148e-01 5.193449184298515320e-02
3.423100709915161133e-01 5.148775130510330200e-02
3.301553428173065186e-01 5.096331611275672913e-02
3.199886381626129150e-01 5.049998685717582703e-02
3.080050051212310791e-01 4.989161714911460876e-02
2.948818504810333252e-01 4.916154593229293823e-02
2.812058329582214355e-01 4.835539311170578003e-02
2.684455811977386475e-01 4.753731936216354370e-02
2.564785778522491455e-01 4.671629518270492554e-02
2.437857538461685181e-01 4.578335955739021301e-02
2.308974266052246094e-01 4.478078335523605347e-02
2.187670171260833740e-01 4.377711936831474304e-02
2.072061300277709961e-01 4.276575148105621338e-02
1.963194459676742554e-01 4.176903516054153442e-02
1.841222494840621948e-01 4.060401394963264465e-02
1.722830832004547119e-01 3.940658643841743469e-02
1.606351733207702637e-01 3.816526383161544800e-02
1.487470269203186035e-01 3.683937340974807739e-02
1.380625367164611816e-01 3.558371216058731079e-02
1.269518285989761353e-01 3.420780971646308899e-02
1.153966635465621948e-01 3.270489349961280823e-02
1.047771498560905457e-01 3.124434314668178558e-02
9.502930939197540283e-02 2.982246503233909607e-02
8.383934944868087769e-02 2.809873223304748535e-02
7.175048440694808960e-02 2.608834765851497650e-02
6.201606988906860352e-02 2.434024028480052948e-02
5.230319499969482422e-02 2.245657518506050110e-02
4.340714961290359497e-02 2.056079916656017303e-02
3.581739589571952820e-02 1.877859234809875488e-02
2.932827360928058624e-02 1.709779910743236542e-02
2.372458763420581818e-02 1.548680569976568222e-02
1.973281800746917725e-02 1.422227639704942703e-02
1.605584658682346344e-02 1.293126773089170456e-02
