1.000154137611389160e+00 5.154103273525834084e-04
9.896914362907409668e-01 2.722697332501411438e-03
9.779106378555297852e-01 5.272272974252700806e-03
9.612650871276855469e-01 8.816992864012718201e-03
9.464532136917114258e-01 1.201713923364877701e-02
9.312210679054260254e-01 1.525460556149482727e-02
9.198307394981384277e-01 1.771864853799343109e-02
9.089527726173400879e-01 2.001518197357654572e-02
8.974988460540771484e-01 2.232054062187671661e-02
8.865247964859008789e-01 2.455270662903785706e-02
8.749001622200012207e-01 2.686238847672939301e-02
8.623521924018859863e-01 2.922246791422367096e-02
8.495976328849792480e-01 3.152499347925186157e-02
8.393729329109191895e-01 3.339629992842674255e-02
8.276504278182983398e-01 3.545413166284561157e-02
8.150373697280883789e-01 3.760399296879768372e-02
8.023272752761840820e-01 3.973772004246711731e-02
7.886401414871215820e-01 4.189587756991386414e-02
7.760613560676574707e-01 4.392270371317863464e-02
7.640011310577392578e-01 4.574633762240409851e-02
7.503255009651184082e-01 4.780999943614006042e-02
7.360264658927917480e-01 4.988801106810569763e-02
7.252036333084106445e-01 5.141676217317581177e-02
7.138381600379943848e-01 5.294325202703475952e-02
7.020285129547119141e-01 5.452702939510345459e-02
6.883408427238464355e-01 5.627256631851196289e-02
6.752549409866333008e-01 5.787875875830650330e-02
6.651452779769897461e-01 5.909001827239990234e-02
6.535288691520690918e-01 6.039943918585777283e-02
6.411211490631103516e-01 6.173404306173324585e-02
6.289492845535278320e-01 6.297041475772857666e-02
6.170825958251953125e-01 6.411892920732498169e-02
6.063572168350219727e-01 6.511093676090240479e-02
5.937231183052062988e-01 6.620404869318008423e-02
5.821774601936340332e-01 6.708963960409164429e-02
5.688315629959106445e-01 6.807546317577362061e-02
5.566175580024719238e-01 6.886097788810729980e-02
5.447674393653869629e-01 6.956554949283599854e-02
5.340358018875122070e-01 7.013686001300811768e-02
5.227741599082946777e-01 7.065766304731369019e-02
5.107504725456237793e-01 7.114912569522857666e-02
4.994688034057617188e-01 7.154390215873718262e-02
4.864220321178436279e-01 7.193300873041152954e-02
4.725689888000488281e-01 7.222048193216323853e-02
4.593308568000793457e-01 7.245067507028579712e-02
4.464346766471862793e-01 7.255849242210388184e-02
4.340850114822387695e-01 7.260116189718246460e-02
4.217714071273803711e-01 7.256628572940826416e-02
4.098784029483795166e-01 7.249059528112411499e-02
3.980427384376525879e-01 7.232037186622619629e-02
3.859697282314300537e-01 7.209850847721099854e-02
3.744032979011535645e-01 7.184138894081115723e-02
3.617377579212188721e-01 7.146640866994857788e-02
3.490641713142395020e-01 7.102045416831970215e-02
3.358783125877380371e-01 7.049441337585449219e-02
3.246259093284606934e-01 6.999557465314865112e-02
3.116788566112518311e-01 6.933288276195526123e-02
2.985306382179260254e-01 6.858608871698379517e-02
2.847228646278381348e-01 6.770090758800506592e-02
2.728999853134155273e-01 6.687825918197631836e-02
2.611370682716369629e-01 6.598302721977233887e-02
2.487107515335083008e-01 6.495771557092666626e-02
2.366175949573516846e-01 6.388202309608459473e-02
2.241935282945632935e-01 6.269259005784988403e-02
2.122178971767425537e-01 6.147002801299095154e-02
2.001403272151947021e-01 6.013572588562965393e-02
1.877725720405578613e-01 5.866990238428115845e-02
1.759219169616699219e-01 5.718099698424339294e-02
1.647310554981231689e-01 5.567868798971176147e-02
1.526501029729843140e-01 5.392961576581001282e-02
1.419978886842727661e-01 5.229229480028152466e-02
1.301307380199432373e-01 5.035408213734626770e-02
1.188591495156288147e-01 4.837220534682273865e-02
1.083136200904846191e-01 4.639868438243865967e-02
9.819306433200836182e-02 4.436401650309562683e-02
8.714614063501358032e-02 4.199555143713951111e-02
7.541375607252120972e-02 3.926017135381698608e-02
6.524569541215896606e-02 3.667870536446571350e-02
5.516146868467330933e-02 3.388625755906105042e-02
4.662879556417465210e-02 3.131688013672828674e-02
3.938481584191322327e-02 2.892964705824851990e-02
3.282159939408302307e-02 2.658055536448955536e-02
2.718108706176280975e-02 2.437798865139484406e-02
2.309547550976276398e-02 2.264891751110553741e-02
1.915709860622882843e-02 2.084023319184780121e-02
1.582166738808155060e-02 1.918639056384563446e-02
1.272805128246545792e-02 1.750352792441844940e-02
1.037435606122016907e-02 1.611455343663692474e-02
8.412240073084831238e-03 1.485084462910890579e-02
6.649084389209747314e-03 1.360889244824647903e-02
4.333972930908203125e-03 1.177626010030508041e-02
2.296369522809982300e-03 9.848896414041519165e-03
6.426788750104606152e-04 7.881547324359416962e-03
-9.841822320595383644e-04 4.977894481271505356e-03
-1.529114088043570518e-03 2.870586700737476349e-03
-1.582648954354226589e-03 1.248662010766565800e-03
-1.309766550548374653e-03 -3.446836490184068680e-04
-7.976372144185006618e-04 -1.751277595758438110e-03
2.095355157507583499e-04 -3.516939003020524979e-03
1.593796187080442905e-03 -5.241840146481990814e-03
3.446544753387570381e-03 -7.011156994849443436e-03
5.157027859240770340e-03 -8.355909027159214020e-03
7.076765876263380051e-03 -9.658666327595710754e-03
8.712299168109893799e-03 -1.065063569694757462e-02
1.080000959336757660e-02 -1.179411914199590683e-02
1.309157256036996841e-02 -1.293014828115701675e-02
1.640841923654079437e-02 -1.440332550555467606e-02
1.919643953442573547e-02 -1.552836690098047256e-02
2.285010553896427155e-02 -1.687417924404144287e-02
2.798509970307350159e-02 -1.857163384556770325e-02
3.358498215675354004e-02 -2.023591659963130951e-02
4.034041985869407654e-02 -2.203677967190742493e-02
4.778755456209182739e-02 -2.384212426841259003e-02
5.679775774478912354e-02 -2.580969221889972687e-02
6.547772139310836792e-02 -2.755368873476982117e-02
7.544150203466415405e-02 -2.939811162650585175e-02
8.551888912916183472e-02 -3.111691772937774658e-02
9.542212635278701782e-02 -3.270851448178291321e-02
1.067124754190444946e-01 -3.440113738179206848e-02
1.177314445376396179e-01 -3.595308586955070496e-02
1.296844482421875000e-01 -3.754283860325813293e-02
1.405816823244094849e-01 -3.890934586524963379e-02
1.519588828086853027e-01 -4.026046022772789001e-02
1.646260023117065430e-01 -4.168036207556724548e-02
1.765414625406265259e-01 -4.294091463088989258e-02
1.886522024869918823e-01 -4.415215179324150085e-02
1.997011601924896240e-01 -4.518672078847885132e-02
2.112725824117660522e-01 -4.621462151408195496e-02
2.237790971994400024e-01 -4.724119231104850769e-02
2.367600202560424805e-01 -4.823297634720802307e-02
2.495000809431076050e-01 -4.912906885147094727e-02
2.619614601135253906e-01 -4.991502687335014343e-02
2.734029293060302734e-01 -5.057646334171295166e-02
2.859372794628143311e-01 -5.119897797703742981e-02
2.983640730381011963e-01 -5.173648893833160400e-02
3.111907541751861572e-01 -5.219317600131034851e-02
3.233819305896759033e-01 -5.252491682767868042e-02
3.363312780857086182e-01 -5.278503149747848511e-02
3.474951088428497314e-01 -5.290250480175018311e-02
3.590115010738372803e-01 -5.293394252657890320e-02
3.697613179683685303e-01 -5.286736413836479187e-02
3.805654644966125488e-01 -5.270960554480552673e-02
3.922517895698547363e-01 -5.243038013577461243e-02
4.057510197162628174e-01 -5.197462067008018494e-02
4.182802140712738037e-01 -5.142645165324211121e-02
4.309063851833343506e-01 -5.072934180498123169e-02
4.430735707283020020e-01 -4.992429539561271667e-02
4.542802572250366211e-01 -4.910370334982872009e-02
4.655199944972991943e-01 -4.818329960107803345e-02
4.773891568183898926e-01 -4.710647836327552795e-02
4.884714782238006592e-01 -4.603350162506103516e-02
5.013994574546813965e-01 -4.468655213713645935e-02
5.148183703422546387e-01 -4.318591207265853882e-02
5.279894471168518066e-01 -4.165022820234298706e-02
5.411210060119628906e-01 -4.004288837313652039e-02
5.531209111213684082e-01 -3.856086358428001404e-02
5.665896534919738770e-01 -3.683739900588989258e-02
5.792305469512939453e-01 -3.518676012754440308e-02
5.907057523727416992e-01 -3.364012762904167175e-02
6.031668186187744141e-01 -3.198851644992828369e-02
6.182556748390197754e-01 -2.995246462523937225e-02
6.330597400665283203e-01 -2.795682288706302643e-02
6.489169001579284668e-01 -2.581616118550300598e-02
6.614072918891906738e-01 -2.412825077772140503e-02
6.748210191726684570e-01 -2.235403098165988922e-02
6.872220635414123535e-01 -2.070275135338306427e-02
6.994168758392333984e-01 -1.909205317497253418e-02
7.136259078979492188e-01 -1.724842190742492676e-02
7.269899845123291016e-01 -1.557835284620523453e-02
7.391324639320373535e-01 -1.402805838733911514e-02
7.531982660293579102e-01 -1.231853477656841278e-02
7.651863694190979004e-01 -1.090491935610771179e-02
