9.996980428695678711e-01 5.185282789170742035e-04
9.883183836936950684e-01 2.807582030072808266e-03
9.763490557670593262e-01 5.251527298241853714e-03
9.609185457229614258e-01 8.281996473670005798e-03
9.466842412948608398e-01 1.115824002772569656e-02
9.323699474334716797e-01 1.398902572691440582e-02
9.208962917327880859e-01 1.626265607774257660e-02
9.092331528663635254e-01 1.856300234794616699e-02
8.974141478538513184e-01 2.080178074538707733e-02
8.856266736984252930e-01 2.300722524523735046e-02
8.734776377677917480e-01 2.517731115221977234e-02
8.612782359123229980e-01 2.729861065745353699e-02
8.492112755775451660e-01 2.944298833608627319e-02
8.378973007202148438e-01 3.127750009298324585e-02
8.263692855834960938e-01 3.316690027713775635e-02
8.134851455688476562e-01 3.523365408182144165e-02
8.007760047912597656e-01 3.721704334020614624e-02
7.882099747657775879e-01 3.913362696766853333e-02
7.754912376403808594e-01 4.099915176630020142e-02
7.635024189949035645e-01 4.274109378457069397e-02
7.500622868537902832e-01 4.464762657880783081e-02
7.360421419143676758e-01 4.657326638698577881e-02
7.252761721611022949e-01 4.802143201231956482e-02
7.143118381500244141e-01 4.947905242443084717e-02
7.026044130325317383e-01 5.096396431326866150e-02
6.891915202140808105e-01 5.261527746915817261e-02
6.760221123695373535e-01 5.418020114302635193e-02
6.658297777175903320e-01 5.534933879971504211e-02
6.542412638664245605e-01 5.662778764963150024e-02
6.424366831779479980e-01 5.787494778633117676e-02
6.304585337638854980e-01 5.908326804637908936e-02
6.190718412399291992e-01 6.018146127462387085e-02
6.080826520919799805e-01 6.115591526031494141e-02
5.954178571701049805e-01 6.224447861313819885e-02
5.838541984558105469e-01 6.316882371902465820e-02
5.703529119491577148e-01 6.414526700973510742e-02
5.579863786697387695e-01 6.498295068740844727e-02
5.456091165542602539e-01 6.572816520929336548e-02
5.347878932952880859e-01 6.631781160831451416e-02
5.229792594909667969e-01 6.687792390584945679e-02
5.107514858245849609e-01 6.741969287395477295e-02
4.994174540042877197e-01 6.780352443456649780e-02
4.862370491027832031e-01 6.822451949119567871e-02
4.729444384574890137e-01 6.853093951940536499e-02
4.591633379459381104e-01 6.877434253692626953e-02
4.458134472370147705e-01 6.891828775405883789e-02
4.330225288867950439e-01 6.895707547664642334e-02
4.201400279998779297e-01 6.894066929817199707e-02
4.079099297523498535e-01 6.887067854404449463e-02
3.958426713943481445e-01 6.872921437025070190e-02
3.835165202617645264e-01 6.850263476371765137e-02
3.716160953044891357e-01 6.822334975004196167e-02
3.583648502826690674e-01 6.782903522253036499e-02
3.456867337226867676e-01 6.739329546689987183e-02
3.327625393867492676e-01 6.687198579311370850e-02
3.214161098003387451e-01 6.634320318698883057e-02
3.085478246212005615e-01 6.567052751779556274e-02
2.951333224773406982e-01 6.490156054496765137e-02
2.812413573265075684e-01 6.402751058340072632e-02
2.685863673686981201e-01 6.312466412782669067e-02
2.566017508506774902e-01 6.220400333404541016e-02
2.439218461513519287e-01 6.115867942571640015e-02
2.315469980239868164e-01 6.005151569843292236e-02
2.192224860191345215e-01 5.886596441268920898e-02
2.073245644569396973e-01 5.762686207890510559e-02
1.957546472549438477e-01 5.635439604520797729e-02
1.836613714694976807e-01 5.493519082665443420e-02
1.718707233667373657e-01 5.345622822642326355e-02
1.607282459735870361e-01 5.197542533278465271e-02
1.489028036594390869e-01 5.030338838696479797e-02
1.383808553218841553e-01 4.870675504207611084e-02
1.267390698194503784e-01 4.684924334287643433e-02
1.155029013752937317e-01 4.493576660752296448e-02
1.049349308013916016e-01 4.300637915730476379e-02
9.512904286384582520e-02 4.110597446560859680e-02
8.400600403547286987e-02 3.879716619849205017e-02
7.230675965547561646e-02 3.617447614669799805e-02
6.242542713880538940e-02 3.376280888915061951e-02
5.250111967325210571e-02 3.113403171300888062e-02
4.397229477763175964e-02 2.867281995713710785e-02
3.659058362245559692e-02 2.633667923510074615e-02
3.016226179897785187e-02 2.412603050470352173e-02
2.462745644152164459e-02 2.203928865492343903e-02
2.064746059477329254e-02 2.040371112525463104e-02
1.687358133494853973e-02 1.871640235185623169e-02
1.391519606113433838e-02 1.728282496333122253e-02
1.116148754954338074e-02 1.583293639123439789e-02
9.134217165410518646e-03 1.466794125735759735e-02
7.358859758824110031e-03 1.355824619531631470e-02
5.714825354516506195e-03 1.244377437978982925e-02
3.522411687299609184e-03 1.075728517025709152e-02
1.653090817853808403e-03 9.038568474352359772e-03
1.190113398479297757e-04 7.274330593645572662e-03
-1.342608476988971233e-03 4.848924465477466583e-03
-1.962064299732446671e-03 2.962238155305385590e-03
-2.127235289663076401e-03 1.461139181628823280e-03
-1.996093662455677986e-03 -9.902079182211309671e-05
-1.555124530568718910e-03 -1.669930876232683659e-03
-6.248192512430250645e-04 -3.557069227099418640e-03
7.698044064454734325e-04 -5.474156234413385391e-03
2.688368316739797592e-03 -7.462968118488788605e-03
4.421699326485395432e-03 -8.926976472139358521e-03
6.468347739428281784e-03 -1.042253151535987854e-02
8.100993931293487549e-03 -1.148668676614761353e-02
1.018303167074918747e-02 -1.271444093436002731e-02
1.250570267438888550e-02 -1.396316569298505783e-02
1.579994894564151764e-02 -1.555779576301574707e-02
1.876820065081119537e-02 -1.686277613043785095e-02
2.265298739075660706e-02 -1.841513626277446747e-02
2.800765261054039001e-02 -2.034257724881172180e-02
3.372301161289215088e-02 -2.219423279166221619e-02
4.086694866418838501e-02 -2.427441813051700592e-02
4.845219478011131287e-02 -2.627529017627239227e-02
5.758474394679069519e-02 -2.845658920705318451e-02
6.638976186513900757e-02 -3.037055395543575287e-02
7.658630609512329102e-02 -3.242162242531776428e-02
8.676228672266006470e-02 -3.430910035967826843e-02
9.686640650033950806e-02 -3.605426475405693054e-02
1.079319342970848083e-01 -3.784201666712760925e-02
1.189677044749259949e-01 -3.951508179306983948e-02
1.307597756385803223e-01 -4.119211062788963318e-02
1.415954679250717163e-01 -4.264419898390769958e-02
1.528668999671936035e-01 -4.406509920954704285e-02
1.653206050395965576e-01 -4.554438218474388123e-02
1.772389411926269531e-01 -4.687443748116493225e-02
1.892088800668716431e-01 -4.812795296311378479e-02
2.000501751899719238e-01 -4.919843003153800964e-02
2.114821225404739380e-01 -5.025067552924156189e-02
2.239523082971572876e-01 -5.132269114255905151e-02
2.367982566356658936e-01 -5.233753100037574768e-02
2.493610531091690063e-01 -5.323098227381706238e-02
2.619513273239135742e-01 -5.404486134648323059e-02
2.732408940792083740e-01 -5.470542237162590027e-02
2.859852015972137451e-01 -5.533816292881965637e-02
2.987524271011352539e-01 -5.588082969188690186e-02
3.113937675952911377e-01 -5.631976574659347534e-02
3.231926560401916504e-01 -5.661937594413757324e-02
3.358289897441864014e-01 -5.683627724647521973e-02
3.466566801071166992e-01 -5.692799389362335205e-02
3.581390380859375000e-01 -5.694239214062690735e-02
3.690812885761260986e-01 -5.684187263250350952e-02
3.798921406269073486e-01 -5.664896965026855469e-02
3.912584483623504639e-01 -5.634637549519538879e-02
4.044280052185058594e-01 -5.586627125740051270e-02
