1.000327587127685547e+00 5.359846400097012520e-04
9.890765547752380371e-01 2.666939981281757355e-03
9.775571227073669434e-01 4.762540105730295181e-03
9.641098976135253906e-01 7.270846050232648849e-03
9.508560895919799805e-01 9.687198325991630554e-03
9.379851818084716797e-01 1.202322263270616531e-02
9.270380139350891113e-01 1.394202373921871185e-02
9.151250123977661133e-01 1.607133448123931885e-02
9.036118388175964355e-01 1.796432025730609894e-02
8.915200233459472656e-01 1.990452595055103302e-02
8.791521787643432617e-01 2.182804793119430542e-02
8.669890165328979492e-01 2.360048890113830566e-02
8.544508814811706543e-01 2.538650110363960266e-02
8.426094055175781250e-01 2.699431777000427246e-02
8.303288221359252930e-01 2.859333343803882599e-02
8.168110847473144531e-01 3.034127503633499146e-02
8.034921288490295410e-01 3.204603120684623718e-02
7.908237576484680176e-01 3.360401093959808350e-02
7.779341340065002441e-01 3.516677021980285645e-02
7.653128504753112793e-01 3.666937723755836487e-02
7.516636252403259277e-01 3.823784738779067993e-02
7.372574210166931152e-01 3.986549004912376404e-02
7.260462641716003418e-01 4.109653085470199585e-02
7.147182822227478027e-01 4.235360398888587952e-02
7.024613618850708008e-01 4.361702129244804382e-02
6.883954405784606934e-01 4.506363719701766968e-02
6.745380163192749023e-01 4.641309753060340881e-02
6.644938588142395020e-01 4.738027229905128479e-02
6.523978114128112793e-01 4.847577214241027832e-02
6.407735943794250488e-01 4.949745908379554749e-02
6.287626028060913086e-01 5.049946159124374390e-02
6.176298260688781738e-01 5.141315981745719910e-02
6.063585281372070312e-01 5.225356668233871460e-02
5.936469435691833496e-01 5.316241085529327393e-02
5.816884040832519531e-01 5.394547805190086365e-02
5.682674050331115723e-01 5.475994572043418884e-02
5.556772947311401367e-01 5.544810369610786438e-02
5.434417724609375000e-01 5.607009306550025940e-02
5.323863029479980469e-01 5.653258040547370911e-02
5.208360552787780762e-01 5.700692534446716309e-02
5.081366300582885742e-01 5.742258951067924500e-02
4.971321225166320801e-01 5.773384496569633484e-02
4.838455021381378174e-01 5.800415202975273132e-02
4.708473980426788330e-01 5.821874365210533142e-02
4.566485285758972168e-01 5.836395174264907837e-02
4.430702924728393555e-01 5.841278284788131714e-02
4.300473034381866455e-01 5.837792903184890747e-02
4.171789586544036865e-01 5.827764049172401428e-02
4.050342440605163574e-01 5.812469869852066040e-02
3.928666114807128906e-01 5.789435282349586487e-02
3.807250559329986572e-01 5.761455371975898743e-02
3.696775734424591064e-01 5.728809535503387451e-02
3.568235337734222412e-01 5.687085166573524475e-02
3.449544608592987061e-01 5.643348023295402527e-02
3.323837518692016602e-01 5.587672442197799683e-02
3.216864764690399170e-01 5.538225173950195312e-02
3.094573020935058594e-01 5.474250391125679016e-02
2.961917221546173096e-01 5.399730801582336426e-02
2.818827033042907715e-01 5.309897661209106445e-02
2.690576314926147461e-01 5.221964418888092041e-02
2.569631636142730713e-01 5.135198310017585754e-02
2.442151308059692383e-01 5.035616084933280945e-02
2.312788218259811401e-01 4.928034916520118713e-02
2.189509868621826172e-01 4.818569123744964600e-02
2.071318179368972778e-01 4.708168655633926392e-02
1.958796530961990356e-01 4.597145691514015198e-02
1.832961291074752808e-01 4.465912654995918274e-02
1.713113784790039062e-01 4.334150254726409912e-02
1.596193909645080566e-01 4.197708144783973694e-02
1.474501043558120728e-01 4.048334062099456787e-02
1.367430537939071655e-01 3.910065442323684692e-02
1.250783503055572510e-01 3.750063106417655945e-02
1.134220063686370850e-01 3.581910207867622375e-02
1.027254015207290649e-01 3.418440371751785278e-02
9.300182014703750610e-02 3.260770067572593689e-02
8.177611976861953735e-02 3.068218939006328583e-02
6.991863995790481567e-02 2.848109789192676544e-02
