9.998652935028076172e-01 5.118850385770201683e-04
9.882186651229858398e-01 2.871355041861534119e-03
9.758080840110778809e-01 5.386535543948411942e-03
9.596129655838012695e-01 8.590540848672389984e-03
9.446229934692382812e-01 1.152884401381015778e-02
9.306157827377319336e-01 1.440782099962234497e-02
9.187046885490417480e-01 1.669707335531711578e-02
9.070181846618652344e-01 1.900977641344070435e-02
8.954653143882751465e-01 2.122844196856021881e-02
8.837533593177795410e-01 2.345482446253299713e-02
8.715404272079467773e-01 2.567664161324501038e-02
8.595686554908752441e-01 2.789527364075183868e-02
8.472231030464172363e-01 3.007127158343791962e-02
8.361060619354248047e-01 3.193873912096023560e-02
8.243888616561889648e-01 3.388509899377822876e-02
8.118524551391601562e-01 3.595797717571258545e-02
7.990417480468750000e-01 3.799254074692726135e-02
7.863278985023498535e-01 3.996722400188446045e-02
7.741696834564208984e-01 4.188510403037071228e-02
7.620869278907775879e-01 4.364689067006111145e-02
7.489404082298278809e-01 4.559792578220367432e-02
7.351147532463073730e-01 4.756497964262962341e-02
7.242547869682312012e-01 4.904716834425926208e-02
7.132760286331176758e-01 5.053876712918281555e-02
7.015620470046997070e-01 5.206475034356117249e-02
6.883224248886108398e-01 5.376663431525230408e-02
6.751750707626342773e-01 5.533907189965248108e-02
6.651906371116638184e-01 5.654636770486831665e-02
6.535931825637817383e-01 5.783897638320922852e-02
6.418182849884033203e-01 5.911615118384361267e-02
6.298859119415283203e-01 6.033218279480934143e-02
6.185568571090698242e-01 6.147234886884689331e-02
6.078268289566040039e-01 6.244940310716629028e-02
5.952073931694030762e-01 6.352946162223815918e-02
5.837092399597167969e-01 6.446573883295059204e-02
5.702628493309020996e-01 6.547435373067855835e-02
5.578302741050720215e-01 6.630593538284301758e-02
5.456410646438598633e-01 6.705047935247421265e-02
5.346571803092956543e-01 6.764917075634002686e-02
5.230833888053894043e-01 6.821952760219573975e-02
5.106669664382934570e-01 6.874233484268188477e-02
4.994221925735473633e-01 6.914823502302169800e-02
4.862497746944427490e-01 6.954684853553771973e-02
4.727723002433776855e-01 6.985364109277725220e-02
4.588049948215484619e-01 7.006960362195968628e-02
4.454938769340515137e-01 7.021788507699966431e-02
4.327825307846069336e-01 7.027181237936019897e-02
4.199012815952301025e-01 7.022593915462493896e-02
4.075509607791900635e-01 7.013273239135742188e-02
3.954128921031951904e-01 6.996684521436691284e-02
3.832096755504608154e-01 6.972472369670867920e-02
3.715757429599761963e-01 6.943644583225250244e-02
3.585473299026489258e-01 6.905218958854675293e-02
3.459248840808868408e-01 6.859602034091949463e-02
3.329209387302398682e-01 6.804964691400527954e-02
3.217628896236419678e-01 6.752675026655197144e-02
3.089674115180969238e-01 6.684823334217071533e-02
2.957743406295776367e-01 6.608135998249053955e-02
2.819224596023559570e-01 6.518851965665817261e-02
2.695085406303405762e-01 6.429603695869445801e-02
2.576137781143188477e-01 6.336749345064163208e-02
2.451848536729812622e-01 6.232569366693496704e-02
2.328907847404479980e-01 6.122772395610809326e-02
2.205990552902221680e-01 6.003712490200996399e-02
2.089003771543502808e-01 5.882067233324050903e-02
1.973294913768768311e-01 5.753642320632934570e-02
1.851596832275390625e-01 5.609214678406715393e-02
1.733397543430328369e-01 5.460453033447265625e-02
1.620572507381439209e-01 5.309088155627250671e-02
1.502394080162048340e-01 5.139390006661415100e-02
1.396809369325637817e-01 4.979288205504417419e-02
1.282277554273605347e-01 4.794538393616676331e-02
1.169208511710166931e-01 4.600008204579353333e-02
1.063966080546379089e-01 4.406525194644927979e-02
9.655017405748367310e-02 4.214338958263397217e-02
8.552572131156921387e-02 3.983554244041442871e-02
7.387535274028778076e-02 3.720900788903236389e-02
6.388394534587860107e-02 3.475619480013847351e-02
5.385220795869827271e-02 3.208375349640846252e-02
4.512876272201538086e-02 2.954427711665630341e-02
3.769624605774879456e-02 2.719068340957164764e-02
3.107044473290443420e-02 2.488684654235839844e-02
2.532519400119781494e-02 2.270414866507053375e-02
2.118239738047122955e-02 2.099442295730113983e-02
1.723082177340984344e-02 1.921906135976314545e-02
1.415986474603414536e-02 1.771702058613300323e-02
1.133071817457675934e-02 1.620836183428764343e-02
9.237128309905529022e-03 1.498811691999435425e-02
7.418694440275430679e-03 1.384286209940910339e-02
5.741199944168329239e-03 1.268614176660776138e-02
3.541751531884074211e-03 1.097218878567218781e-02
1.660839654505252838e-03 9.218041785061359406e-03
1.061881266650743783e-04 7.402965798974037170e-03
-1.358096720650792122e-03 4.883224144577980042e-03
-1.934145693667232990e-03 2.977688331156969070e-03
-2.063695108518004417e-03 1.475106342695653439e-03
-1.891056308522820473e-03 -1.005098310997709632e-04
-1.404592883773148060e-03 -1.682071713730692863e-03
-4.009368713013827801e-04 -3.586702281609177589e-03
1.052906969562172890e-03 -5.488809663802385330e-03
3.041699761524796486e-03 -7.459734100848436356e-03
4.841865506023168564e-03 -8.923995308578014374e-03
6.909624207764863968e-03 -1.037569902837276459e-02
8.567871525883674622e-03 -1.141319144517183304e-02
1.066697854548692703e-02 -1.261622365564107895e-02
1.303067523986101151e-02 -1.384295709431171417e-02
1.634483598172664642e-02 -1.539533957839012146e-02
1.929710619151592255e-02 -1.665308326482772827e-02
2.313968352973461151e-02 -1.814454235136508942e-02
2.851008065044879913e-02 -2.001879736781120300e-02
3.433430194854736328e-02 -2.184959128499031067e-02
4.145393520593643188e-02 -2.386633865535259247e-02
4.907640442252159119e-02 -2.581348456442356110e-02
5.819952487945556641e-02 -2.793207392096519470e-02
6.706669181585311890e-02 -2.981101348996162415e-02
7.733143121004104614e-02 -3.181190043687820435e-02
8.743023872375488281e-02 -3.363038599491119385e-02
9.770204871892929077e-02 -3.535607084631919861e-02
1.088509261608123779e-01 -3.710520640015602112e-02
1.201403290033340454e-01 -3.877117857336997986e-02
1.319676786661148071e-01 -4.039878398180007935e-02
1.428097337484359741e-01 -4.181525483727455139e-02
1.541343927383422852e-01 -4.320258274674415588e-02
1.666549891233444214e-01 -4.465112462639808655e-02
1.785246431827545166e-01 -4.593654721975326538e-02
1.906044334173202515e-01 -4.716493561863899231e-02
2.014416605234146118e-01 -4.820258915424346924e-02
2.130684852600097656e-01 -4.924618080258369446e-02
2.255098074674606323e-01 -5.028198286890983582e-02
2.383176982402801514e-01 -5.126164481043815613e-02
2.508282661437988281e-01 -5.213915184140205383e-02
2.634434700012207031e-01 -5.293556675314903259e-02
2.746605873107910156e-01 -5.356688052415847778e-02
2.874441742897033691e-01 -5.419018119573593140e-02
2.999290227890014648e-01 -5.470468476414680481e-02
3.127582967281341553e-01 -5.514193326234817505e-02
3.246885240077972412e-01 -5.544059351086616516e-02
3.373695313930511475e-01 -5.565342307090759277e-02
3.482708036899566650e-01 -5.575212091207504272e-02
3.596527874469757080e-01 -5.575114116072654724e-02
3.705214560031890869e-01 -5.564337968826293945e-02
3.813476860523223877e-01 -5.547339469194412231e-02
3.928971588611602783e-01 -5.516150593757629395e-02
4.060340821743011475e-01 -5.467475950717926025e-02
4.183870553970336914e-01 -5.409915745258331299e-02
4.311385452747344971e-01 -5.337490141391754150e-02
4.436583220958709717e-01 -5.253680050373077393e-02
4.554663002490997314e-01 -5.161364004015922546e-02
4.671449661254882812e-01 -5.062385275959968567e-02
4.792351722717285156e-01 -4.948885366320610046e-02
4.903835058212280273e-01 -4.834249243140220642e-02
5.031088590621948242e-01 -4.698377847671508789e-02
5.167441368103027344e-01 -4.542549699544906616e-02
5.300663113594055176e-01 -4.380898177623748779e-02
5.432770848274230957e-01 -4.216950014233589172e-02
5.558371543884277344e-01 -4.054695740342140198e-02
5.689183473587036133e-01 -3.879900276660919189e-02
5.816823244094848633e-01 -3.707003593444824219e-02
5.936538577079772949e-01 -3.544196486473083496e-02
6.060315370559692383e-01 -3.371409699320793152e-02
6.204901933670043945e-01 -3.173389658331871033e-02
6.348974108695983887e-01 -2.971938438713550568e-02
6.497351527214050293e-01 -2.764369733631610870e-02
6.626501679420471191e-01 -2.587078139185905457e-02
6.757755875587463379e-01 -2.403703890740871429e-02
6.882932782173156738e-01 -2.232794649899005890e-02
7.005293369293212891e-01 -2.066456153988838196e-02
7.147638797760009766e-01 -1.873638294637203217e-02
7.278849482536315918e-01 -1.702815666794776917e-02
7.397565245628356934e-01 -1.548290811479091644e-02
7.529685497283935547e-01 -1.380256377160549164e-02
7.647024393081665039e-01 -1.230581663548946381e-02
7.777255177497863770e-01 -1.072232611477375031e-02
7.894974350929260254e-01 -9.338174015283584595e-03
8.023757338523864746e-01 -7.887408137321472168e-03
8.131610155105590820e-01 -6.688697263598442078e-03
8.248857855796813965e-01 -5.470147356390953064e-03
8.376076817512512207e-01 -4.195081070065498352e-03
8.502489924430847168e-01 -3.044859506189823151e-03
8.622328042984008789e-01 -2.021479886025190353e-03
8.739243149757385254e-01 -1.138099352829158306e-03
8.857879638671875000e-01 -3.456312988419085741e-04
8.989109396934509277e-01 3.867098421324044466e-04
9.090313315391540527e-01 8.467339794151484966e-04
9.195322394371032715e-01 1.216138363815844059e-03
9.291837811470031738e-01 1.454850076697766781e-03
9.380655288696289062e-01 1.598095055669546127e-03
9.496983885765075684e-01 1.674417755566537380e-03
9.622137546539306641e-01 1.617565052583813667e-03
9.760905504226684570e-01 1.386248739436268806e-03
9.886223673820495605e-01 1.020589726977050304e-03
1.000045895576477051e+00 4.495098837651312351e-04
