1.000253200531005859e+00 5.093161016702651978e-04
9.879053831100463867e-01 2.975574927404522896e-03
9.752740263938903809e-01 5.547000560909509659e-03
9.579728245735168457e-01 8.973433636128902435e-03
9.430531859397888184e-01 1.206321269273757935e-02
9.281548857688903809e-01 1.500139478594064713e-02
9.158374071121215820e-01 1.741567067801952362e-02
9.042966365814208984e-01 1.972948201000690460e-02
8.924522995948791504e-01 2.206740342080593109e-02
8.804925680160522461e-01 2.431496046483516693e-02
8.683539628982543945e-01 2.658119238913059235e-02
8.557946681976318359e-01 2.888222411274909973e-02
8.437823653221130371e-01 3.111405111849308014e-02
8.326496481895446777e-01 3.302651643753051758e-02
8.210259079933166504e-01 3.502847254276275635e-02
8.088095784187316895e-01 3.711892291903495789e-02
7.962747216224670410e-01 3.921446576714515686e-02
7.836303114891052246e-01 4.125123098492622375e-02
7.712703943252563477e-01 4.318821430206298828e-02
7.601557970046997070e-01 4.495714232325553894e-02
7.470030188560485840e-01 4.692881926894187927e-02
7.335126399993896484e-01 4.893198981881141663e-02
7.229550480842590332e-01 5.046629160642623901e-02
7.120846509933471680e-01 5.198409780859947205e-02
7.005432844161987305e-01 5.354687944054603577e-02
6.876844763755798340e-01 5.524169281125068665e-02
6.752672791481018066e-01 5.684674531221389771e-02
6.649597883224487305e-01 5.811888724565505981e-02
6.535938382148742676e-01 5.945726111531257629e-02
6.420200467109680176e-01 6.078305467963218689e-02
6.302704215049743652e-01 6.205939128994941711e-02
6.186705827713012695e-01 6.323023885488510132e-02
6.084789037704467773e-01 6.423950195312500000e-02
5.964432954788208008e-01 6.533223390579223633e-02
5.850991010665893555e-01 6.630645692348480225e-02
5.718618035316467285e-01 6.733055412769317627e-02
5.595199465751647949e-01 6.823333352804183960e-02
5.473711490631103516e-01 6.902971863746643066e-02
5.363936424255371094e-01 6.966231018304824829e-02
5.248631238937377930e-01 7.027056068181991577e-02
5.125875473022460938e-01 7.083098590373992920e-02
5.015802383422851562e-01 7.128373533487319946e-02
4.882851839065551758e-01 7.170955091714859009e-02
4.750041365623474121e-01 7.206162065267562866e-02
4.615798890590667725e-01 7.236627489328384399e-02
4.482733607292175293e-01 7.250164449214935303e-02
4.359428286552429199e-01 7.260179519653320312e-02
4.235147535800933838e-01 7.261741161346435547e-02
4.111267924308776855e-01 7.255367189645767212e-02
3.988729417324066162e-01 7.242334634065628052e-02
3.870073854923248291e-01 7.224060595035552979e-02
3.751615583896636963e-01 7.198151201009750366e-02
3.621400594711303711e-01 7.161799073219299316e-02
