9.996738433837890625e-01 5.205775378271937370e-04
9.871788620948791504e-01 2.953486982733011246e-03
9.750807881355285645e-01 5.295962560921907425e-03
9.598556160926818848e-01 8.183640427887439728e-03
9.456131458282470703e-01 1.086645666509866714e-02
9.322649836540222168e-01 1.338029187172651291e-02
9.208974242210388184e-01 1.550428755581378937e-02
9.087771773338317871e-01 1.773506216704845428e-02
8.974011540412902832e-01 1.981831341981887817e-02
8.849589228630065918e-01 2.190036140382289886e-02
8.731641173362731934e-01 2.393379248678684235e-02
8.607225418090820312e-01 2.590504102408885956e-02
8.485893011093139648e-01 2.786113321781158447e-02
8.371442556381225586e-01 2.961136214435100555e-02
8.254351019859313965e-01 3.134728595614433289e-02
8.128473162651062012e-01 3.317277878522872925e-02
7.998568415641784668e-01 3.503547236323356628e-02
7.876899242401123047e-01 3.675628453493118286e-02
7.748597264289855957e-01 3.845439106225967407e-02
7.629292011260986328e-01 4.006852582097053528e-02
7.498648166656494141e-01 4.178867861628532410e-02
7.357965111732482910e-01 4.355162382125854492e-02
7.249287366867065430e-01 4.489587247371673584e-02
7.135699391365051270e-01 4.625665768980979919e-02
7.019789218902587891e-01 4.761962965130805969e-02
6.885279417037963867e-01 4.915633425116539001e-02
6.754356622695922852e-01 5.057977885007858276e-02
6.652104854583740234e-01 5.167311429977416992e-02
6.537351012229919434e-01 5.283498391509056091e-02
6.425857543945312500e-01 5.392102524638175964e-02
6.306126713752746582e-01 5.503107234835624695e-02
6.192913055419921875e-01 5.601367354393005371e-02
6.088360548019409180e-01 5.691397562623023987e-02
5.963885188102722168e-01 5.787910148501396179e-02
5.845822095870971680e-01 5.875178426504135132e-02
5.709965229034423828e-01 5.966397002339363098e-02
5.582724809646606445e-01 6.045734509825706482e-02
5.455287694931030273e-01 6.114948540925979614e-02
5.342961549758911133e-01 6.170832365751266479e-02
5.223984718322753906e-01 6.224014610052108765e-02
5.096119046211242676e-01 6.272081285715103149e-02
4.982280731201171875e-01 6.305966526269912720e-02
4.849416911602020264e-01 6.341950595378875732e-02
4.715842604637145996e-01 6.366425007581710815e-02
4.573426842689514160e-01 6.386838853359222412e-02
4.434665739536285400e-01 6.395236402750015259e-02
4.304878711700439453e-01 6.396792829036712646e-02
4.174326658248901367e-01 6.389898806810379028e-02
4.050607681274414062e-01 6.375939399003982544e-02
3.926462233066558838e-01 6.355635076761245728e-02
3.805250525474548340e-01 6.329267472028732300e-02
3.693197667598724365e-01 6.300397217273712158e-02
3.562121689319610596e-01 6.258974224328994751e-02
3.438551127910614014e-01 6.213336437940597534e-02
3.313640654087066650e-01 6.160641834139823914e-02
3.208603262901306152e-01 6.112175062298774719e-02
3.085171580314636230e-01 6.048784404993057251e-02
