9.995999336242675781e-01 5.248016095720231533e-04
9.868509173393249512e-01 3.133044112473726273e-03
9.745900630950927734e-01 5.535627249628305435e-03
9.601371288299560547e-01 8.515774272382259369e-03
9.465675950050354004e-01 1.123318262398242950e-02
9.340267181396484375e-01 1.369295734912157059e-02
9.229870438575744629e-01 1.585219427943229675e-02
9.116953015327453613e-01 1.807058230042457581e-02
9.000765085220336914e-01 2.019899152219295502e-02
8.883471488952636719e-01 2.235026471316814423e-02
8.761826753616333008e-01 2.449453994631767273e-02
8.638054132461547852e-01 2.658539637923240662e-02
8.511517047882080078e-01 2.863705903291702271e-02
8.398077487945556641e-01 3.049291670322418213e-02
8.280330896377563477e-01 3.236314654350280762e-02
8.151507973670959473e-01 3.435275331139564514e-02
8.019897937774658203e-01 3.630899265408515930e-02
7.894735932350158691e-01 3.814454749226570129e-02
7.770476937294006348e-01 3.996537625789642334e-02
7.652317285537719727e-01 4.163034632802009583e-02
7.521139383316040039e-01 4.344903305172920227e-02
7.380924224853515625e-01 4.530280455946922302e-02
7.272044420242309570e-01 4.676372557878494263e-02
7.158177495002746582e-01 4.822653532028198242e-02
7.038554549217224121e-01 4.970661923289299011e-02
6.905552148818969727e-01 5.133584141731262207e-02
6.775073409080505371e-01 5.286055803298950195e-02
6.666423082351684570e-01 5.409697443246841431e-02
6.546751856803894043e-01 5.537946894764900208e-02
6.431145071983337402e-01 5.660766735672950745e-02
6.309851408004760742e-01 5.780993774533271790e-02
6.193263530731201172e-01 5.893776938319206238e-02
6.084775924682617188e-01 5.989732220768928528e-02
5.961984992027282715e-01 6.095308437943458557e-02
5.842552185058593750e-01 6.189313530921936035e-02
5.705723762512207031e-01 6.291990727186203003e-02
5.575096011161804199e-01 6.377867609262466431e-02
5.447043776512145996e-01 6.456196308135986328e-02
5.334016680717468262e-01 6.518013030290603638e-02
5.211888551712036133e-01 6.576605886220932007e-02
5.084164142608642578e-01 6.630584597587585449e-02
4.972900152206420898e-01 6.670290976762771606e-02
4.842300713062286377e-01 6.711044907569885254e-02
4.710018038749694824e-01 6.741348654031753540e-02
4.571685791015625000e-01 6.765794008970260620e-02
4.434965550899505615e-01 6.779699027538299561e-02
4.305797815322875977e-01 6.783541291952133179e-02
4.175207316875457764e-01 6.781300902366638184e-02
4.049723744392395020e-01 6.770852953195571899e-02
3.923376500606536865e-01 6.753613054752349854e-02
3.800958991050720215e-01 6.729021668434143066e-02
3.686546981334686279e-01 6.699983775615692139e-02
3.553135097026824951e-01 6.659770011901855469e-02
3.428150117397308350e-01 6.614015251398086548e-02
3.298842310905456543e-01 6.559019535779953003e-02
3.193113803863525391e-01 6.509491056203842163e-02
3.070310950279235840e-01 6.445081532001495361e-02
2.941742539405822754e-01 6.368362903594970703e-02
2.803057134151458740e-01 6.277994066476821899e-02
2.680138349533081055e-01 6.190059334039688110e-02
2.562122642993927002e-01 6.100081652402877808e-02
2.437199950218200684e-01 5.994448438286781311e-02
2.311678528785705566e-01 5.881490185856819153e-02
2.190280705690383911e-01 5.764914304018020630e-02
2.072155177593231201e-01 5.643487349152565002e-02
1.956595927476882935e-01 5.515862256288528442e-02
1.834774762392044067e-01 5.373154953122138977e-02
1.716954410076141357e-01 5.226702615618705750e-02
1.601793766021728516e-01 5.074616894125938416e-02
1.485292613506317139e-01 4.910298064351081848e-02
1.379109174013137817e-01 4.752221703529357910e-02
1.267418563365936279e-01 4.576084390282630920e-02
1.156242042779922485e-01 4.389427229762077332e-02
1.050204038619995117e-01 4.199588298797607422e-02
9.533248096704483032e-02 4.015719145536422729e-02
8.461902290582656860e-02 3.798917680978775024e-02
7.329218834638595581e-02 3.551917523145675659e-02
6.351768225431442261e-02 3.322649374604225159e-02
5.405623465776443481e-02 3.080871328711509705e-02
4.513389617204666138e-02 2.833225019276142120e-02
3.752542287111282349e-02 2.602636069059371948e-02
3.079489618539810181e-02 2.379284612834453583e-02
2.502899430692195892e-02 2.169401757419109344e-02
2.081017754971981049e-02 2.001194842159748077e-02
1.681189052760601044e-02 1.826796494424343109e-02
1.375708729028701782e-02 1.681524887681007385e-02
1.107070501893758774e-02 1.541586033999919891e-02
9.085020050406455994e-03 1.428142376244068146e-02
7.290879730135202408e-03 1.316828839480876923e-02
5.633941385895013809e-03 1.204844936728477478e-02
3.506538690999150276e-03 1.039807312190532684e-02
1.720093656331300735e-03 8.747276850044727325e-03
2.098886616295203567e-04 6.996428128331899643e-03
-1.231852220371365547e-03 4.586449824273586273e-03
-1.863653189502656460e-03 2.698936033993959427e-03
-2.075555268675088882e-03 1.199253718368709087e-03
-2.001835266128182411e-03 -5.562491714954376221e-04
-1.551495166495442390e-03 -2.496601780876517296e-03
-5.393821629695594311e-04 -4.799029324203729630e-03
1.019278075546026230e-03 -7.176408544182777405e-03
3.162677632644772530e-03 -9.648629464209079742e-03
5.117572378367185593e-03 -1.150848064571619034e-02
7.362594362348318100e-03 -1.336359884589910507e-02
9.075068868696689606e-03 -1.463953312486410141e-02
1.120678707957267761e-02 -1.609506644308567047e-02
1.369727216660976410e-02 -1.765517145395278931e-02
1.701977103948593140e-02 -1.954491622745990753e-02
2.011261321604251862e-02 -2.115636505186557770e-02
2.417808957397937775e-02 -2.309299260377883911e-02
2.960265614092350006e-02 -2.543664723634719849e-02
3.541149571537971497e-02 -2.770917490124702454e-02
4.249200969934463501e-02 -3.020346350967884064e-02
5.003972724080085754e-02 -3.261253237724304199e-02
5.890069901943206787e-02 -3.519044443964958191e-02
6.767801195383071899e-02 -3.751854971051216125e-02
7.798877358436584473e-02 -4.002092406153678894e-02
8.791489899158477783e-02 -4.224683716893196106e-02
9.847553819417953491e-02 -4.442903771996498108e-02
1.097416207194328308e-01 -4.658718034625053406e-02
1.212252378463745117e-01 -4.864293709397315979e-02
1.330203562974929810e-01 -5.060012266039848328e-02
1.434207111597061157e-01 -5.222077295184135437e-02
1.546231508255004883e-01 -5.386941879987716675e-02
1.665973216295242310e-01 -5.549964308738708496e-02
1.781151443719863892e-01 -5.698401108384132385e-02
1.896941512823104858e-01 -5.836264416575431824e-02
2.002590745687484741e-01 -5.954145267605781555e-02
2.114676088094711304e-01 -6.071981787681579590e-02
2.235283851623535156e-01 -6.188431754708290100e-02
2.356800884008407593e-01 -6.294970214366912842e-02
2.476108521223068237e-01 -6.390865892171859741e-02
2.599461674690246582e-01 -6.479380279779434204e-02
2.708742618560791016e-01 -6.548690050840377808e-02
2.832262217998504639e-01 -6.617665290832519531e-02
2.953069210052490234e-01 -6.672648340463638306e-02
3.082869052886962891e-01 -6.721825897693634033e-02
3.199327290058135986e-01 -6.754013150930404663e-02
3.324223458766937256e-01 -6.776958703994750977e-02
3.430885970592498779e-01 -6.786831468343734741e-02
3.545156121253967285e-01 -6.784766167402267456e-02
3.655018508434295654e-01 -6.775687634944915771e-02
3.762266933917999268e-01 -6.754397600889205933e-02
3.879592716693878174e-01 -6.719800829887390137e-02
4.009686410427093506e-01 -6.666928529739379883e-02
4.132469296455383301e-01 -6.604584306478500366e-02
4.259275496006011963e-01 -6.524665653705596924e-02
4.385245740413665771e-01 -6.434976309537887573e-02
4.510599374771118164e-01 -6.330307573080062866e-02
4.632933735847473145e-01 -6.216537579894065857e-02
4.757566452026367188e-01 -6.091058626770973206e-02
4.875853359699249268e-01 -5.958827957510948181e-02
5.000600218772888184e-01 -5.814506858587265015e-02
5.135799646377563477e-01 -5.643607676029205322e-02
5.272411108016967773e-01 -5.468425154685974121e-02
5.400416851043701172e-01 -5.292743444442749023e-02
5.532225966453552246e-01 -5.108377709984779358e-02
5.663279294967651367e-01 -4.918538779020309448e-02
5.794668197631835938e-01 -4.724561050534248352e-02
5.922124981880187988e-01 -4.532416909933090210e-02
6.049993038177490234e-01 -4.337295517325401306e-02
6.187873482704162598e-01 -4.127009212970733643e-02
6.327621340751647949e-01 -3.911418095231056213e-02
6.466888785362243652e-01 -3.691998124122619629e-02
6.595425605773925781e-01 -3.491030260920524597e-02
6.729573011398315430e-01 -3.280657529830932617e-02
6.854442954063415527e-01 -3.084189258515834808e-02
6.979152560234069824e-01 -2.892081998288631439e-02
7.127490043640136719e-01 -2.661661058664321899e-02
7.257177233695983887e-01 -2.461376041173934937e-02
7.374141812324523926e-01 -2.284150198101997375e-02
7.509089708328247070e-01 -2.083871886134147644e-02
7.633689641952514648e-01 -1.894387975335121155e-02
7.770221829414367676e-01 -1.698933914303779602e-02
7.893307805061340332e-01 -1.524225436151027679e-02
8.023176789283752441e-01 -1.341944839805364609e-02
8.135275244712829590e-01 -1.189412362873554230e-02
8.245647549629211426e-01 -1.040061935782432556e-02
8.369598388671875000e-01 -8.819153532385826111e-03
8.493377566337585449e-01 -7.323745638132095337e-03
8.617042899131774902e-01 -5.925255361944437027e-03
8.725429177284240723e-01 -4.747148603200912476e-03
8.841266036033630371e-01 -3.622237127274274826e-03
8.967458605766296387e-01 -2.516812877729535103e-03
9.064652323722839355e-01 -1.748070237226784229e-03
9.169735908508300781e-01 -1.055699656717479229e-03
9.268556833267211914e-01 -5.076585803180932999e-04
9.363871216773986816e-01 -8.124481246341019869e-05
9.481841921806335449e-01 3.308290615677833557e-04
9.618784785270690918e-01 6.211406434886157513e-04
9.761354327201843262e-01 7.342742756009101868e-04
9.889030456542968750e-01 6.684437394142150879e-04
9.996950626373291016e-01 4.636378143914043903e-04
