9.998390674591064453e-01 5.247842636890709400e-04
9.860273003578186035e-01 3.099888563156127930e-03
9.733442664146423340e-01 5.408755037933588028e-03
9.585819840431213379e-01 8.096099831163883209e-03
9.450288414955139160e-01 1.052408386021852493e-02
9.330704808235168457e-01 1.272031292319297791e-02
9.219383597373962402e-01 1.465994771569967270e-02
9.098829030990600586e-01 1.677121035754680634e-02
8.983066082000732422e-01 1.871008612215518951e-02
8.857418298721313477e-01 2.069901674985885620e-02
8.736912608146667480e-01 2.263875305652618408e-02
8.610960841178894043e-01 2.446580491960048676e-02
8.489911556243896484e-01 2.626644261181354523e-02
8.372133374214172363e-01 2.791537716984748840e-02
8.252743482589721680e-01 2.956912480294704437e-02
8.123942017555236816e-01 3.130903840065002441e-02
7.995206117630004883e-01 3.302652016282081604e-02
7.872818112373352051e-01 3.458176553249359131e-02
7.747818827629089355e-01 3.616999462246894836e-02
7.627257108688354492e-01 3.767491877079010010e-02
7.499392032623291016e-01 3.925120085477828979e-02
7.361336350440979004e-01 4.086560755968093872e-02
7.249916791915893555e-01 4.216291755437850952e-02
7.134519815444946289e-01 4.347172006964683533e-02
7.015026211738586426e-01 4.478831216692924500e-02
6.880256533622741699e-01 4.624410718679428101e-02
6.748321652412414551e-01 4.759657382965087891e-02
6.641368865966796875e-01 4.867406189441680908e-02
6.519300937652587891e-01 4.983016103506088257e-02
6.406733393669128418e-01 5.089467018842697144e-02
6.286541223526000977e-01 5.194113031029701233e-02
6.171399950981140137e-01 5.291459336876869202e-02
6.061170101165771484e-01 5.376869440078735352e-02
5.940033197402954102e-01 5.468029901385307312e-02
5.821169614791870117e-01 5.550551414489746094e-02
5.686342120170593262e-01 5.637963861227035522e-02
5.557134151458740234e-01 5.713547766208648682e-02
5.430265069007873535e-01 5.778536573052406311e-02
5.317248702049255371e-01 5.832383409142494202e-02
5.196995735168457031e-01 5.878970772027969360e-02
5.072693824768066406e-01 5.925261229276657104e-02
4.962753951549530029e-01 5.957486107945442200e-02
4.833982884883880615e-01 5.987189710140228271e-02
4.706219434738159180e-01 6.010048836469650269e-02
4.567671120166778564e-01 6.026805192232131958e-02
4.430809617042541504e-01 6.032352149486541748e-02
