1.000029087066650391e+00 5.145627656020224094e-04
9.893221259117126465e-01 2.735084388405084610e-03
9.773733615875244141e-01 5.292233545333147049e-03
9.609886407852172852e-01 8.737850934267044067e-03
9.461652040481567383e-01 1.190037745982408524e-02
9.307197332382202148e-01 1.508158631622791290e-02
9.191471338272094727e-01 1.753103546798229218e-02
9.081108570098876953e-01 1.980907283723354340e-02
8.965882658958435059e-01 2.213298901915550232e-02
8.855895996093750000e-01 2.433454617857933044e-02
8.740943670272827148e-01 2.659835293889045715e-02
8.616318106651306152e-01 2.892554551362991333e-02
8.494350314140319824e-01 3.118546865880489349e-02
8.388936519622802734e-01 3.303128108382225037e-02
8.271751999855041504e-01 3.505929559469223022e-02
8.147392272949218750e-01 3.722291439771652222e-02
8.019951581954956055e-01 3.933477774262428284e-02
7.888404130935668945e-01 4.150462523102760315e-02
7.758865356445312500e-01 4.351940378546714783e-02
7.641260027885437012e-01 4.537154361605644226e-02
7.501938343048095703e-01 4.745060577988624573e-02
7.360680103302001953e-01 4.952656477689743042e-02
7.251715064048767090e-01 5.107362940907478333e-02
7.140932679176330566e-01 5.261224508285522461e-02
7.023037672042846680e-01 5.419399961829185486e-02
6.890788078308105469e-01 5.592067539691925049e-02
6.759852170944213867e-01 5.753532052040100098e-02
6.657873988151550293e-01 5.876643955707550049e-02
6.541998386383056641e-01 6.010444089770317078e-02
6.420197486877441406e-01 6.144623085856437683e-02
6.301742196083068848e-01 6.271730363368988037e-02
6.183025240898132324e-01 6.388353556394577026e-02
6.076835989952087402e-01 6.487364321947097778e-02
5.952155590057373047e-01 6.597329676151275635e-02
5.838565826416015625e-01 6.689939647912979126e-02
5.705910921096801758e-01 6.789462268352508545e-02
5.583127737045288086e-01 6.872150301933288574e-02
5.463044643402099609e-01 6.945858895778656006e-02
5.356370210647583008e-01 7.005694508552551270e-02
5.243607759475708008e-01 7.060367614030838013e-02
5.125095844268798828e-01 7.112731784582138062e-02
5.012940168380737305e-01 7.153946906328201294e-02
4.880673587322235107e-01 7.195046544075012207e-02
4.744856059551239014e-01 7.226035743951797485e-02
4.610469937324523926e-01 7.250331342220306396e-02
4.481818974018096924e-01 7.263677567243576050e-02
4.359743595123291016e-01 7.270216941833496094e-02
4.235850274562835693e-01 7.268915325403213501e-02
4.115074574947357178e-01 7.260403037071228027e-02
3.998115658760070801e-01 7.246845960617065430e-02
3.878431022167205811e-01 7.227570563554763794e-02
3.760670423507690430e-01 7.200767844915390015e-02
3.633767962455749512e-01 7.165050506591796875e-02
3.507032096385955811e-01 7.123123854398727417e-02
3.375275731086730957e-01 7.070244848728179932e-02
3.261966109275817871e-01 7.019606232643127441e-02
3.133763372898101807e-01 6.956785917282104492e-02
3.001703321933746338e-01 6.880925595760345459e-02
2.862109839916229248e-01 6.793101876974105835e-02
2.742164134979248047e-01 6.709758937358856201e-02
2.623574435710906982e-01 6.621085107326507568e-02
2.497993558645248413e-01 6.518447399139404297e-02
2.374963760375976562e-01 6.409387290477752686e-02
2.250237315893173218e-01 6.290804594755172729e-02
2.129248529672622681e-01 6.166452541947364807e-02
2.006766349077224731e-01 6.031667068600654602e-02
1.883069574832916260e-01 5.885484069585800171e-02
1.763584613800048828e-01 5.734979361295700073e-02
1.650114953517913818e-01 5.580594390630722046e-02
1.530167758464813232e-01 5.408744886517524719e-02
1.422051340341567993e-01 5.241841822862625122e-02
1.302201151847839355e-01 5.044756457209587097e-02
1.188819855451583862e-01 4.846367985010147095e-02
1.082641705870628357e-01 4.647328704595565796e-02
9.816157072782516479e-02 4.445258155465126038e-02
8.699005842208862305e-02 4.205434024333953857e-02
7.524748891592025757e-02 3.931477665901184082e-02
6.506952643394470215e-02 3.673398122191429138e-02
5.490152537822723389e-02 3.392684832215309143e-02
4.637204855680465698e-02 3.134325519204139709e-02
3.904578089714050293e-02 2.892979606986045837e-02
3.242396935820579529e-02 2.654784731566905975e-02
2.681182883679866791e-02 2.434655465185642242e-02
2.270955964922904968e-02 2.259772643446922302e-02
1.881682500243186951e-02 2.079358696937561035e-02
1.549348607659339905e-02 1.912890002131462097e-02
1.240327022969722748e-02 1.742893829941749573e-02
1.009804382920265198e-02 1.603822596371173859e-02
8.134671486914157867e-03 1.475368253886699677e-02
6.370078306645154953e-03 1.348684821277856827e-02
4.056456033140420914e-03 1.159996818751096725e-02
2.095964737236499786e-03 9.678089059889316559e-03
5.284398212097585201e-04 7.727230899035930634e-03
-9.701533126644790173e-04 4.891876131296157837e-03
-1.461664563976228237e-03 2.801799913868308067e-03
-1.469125272706151009e-03 1.172896823845803738e-03
-1.169515890069305897e-03 -3.915015840902924538e-04
-6.302210385911166668e-04 -1.797010889276862144e-03
4.038197512272745371e-04 -3.546117339283227921e-03
1.794944051653146744e-03 -5.228639114648103714e-03
3.642346709966659546e-03 -6.955164019018411636e-03
5.335300695151090622e-03 -8.263329043984413147e-03
7.257237099111080170e-03 -9.545130655169487000e-03
8.910634554922580719e-03 -1.052630227059125900e-02
1.099986303597688675e-02 -1.164707541465759277e-02
1.326591987162828445e-02 -1.274881977587938309e-02
1.649958267807960510e-02 -1.415719185024499893e-02
1.923952624201774597e-02 -1.523719821125268936e-02
2.284228615462779999e-02 -1.653797924518585205e-02
2.796045318245887756e-02 -1.819861680269241333e-02
3.346950933337211609e-02 -1.980146393179893494e-02
4.010280594229698181e-02 -2.153716050088405609e-02
4.744608327746391296e-02 -2.328475192189216614e-02
5.627435073256492615e-02 -2.518461458384990692e-02
6.480074673891067505e-02 -2.686819061636924744e-02
7.459520548582077026e-02 -2.865764684975147247e-02
8.472038060426712036e-02 -3.036931529641151428e-02
9.462170302867889404e-02 -3.194099292159080505e-02
1.058397367596626282e-01 -3.360501304268836975e-02
1.167822480201721191e-01 -3.513401374220848083e-02
1.287705451250076294e-01 -3.672119230031967163e-02
1.397329270839691162e-01 -3.808447718620300293e-02
1.512599736452102661e-01 -3.945082053542137146e-02
1.641483902931213379e-01 -4.089212790131568909e-02
1.762675940990447998e-01 -4.217752441763877869e-02
1.886687576770782471e-01 -4.341343417763710022e-02
1.999511867761611938e-01 -4.447575658559799194e-02
2.118277847766876221e-01 -4.552954435348510742e-02
2.245572805404663086e-01 -4.658085480332374573e-02
2.376505881547927856e-01 -4.758719354867935181e-02
2.505946755409240723e-01 -4.850376769900321960e-02
2.633682787418365479e-01 -4.933051019906997681e-02
2.748674154281616211e-01 -4.998788982629776001e-02
2.876824736595153809e-01 -5.065331235527992249e-02
3.002853989601135254e-01 -5.120761692523956299e-02
3.131732940673828125e-01 -5.167653411626815796e-02
3.254821300506591797e-01 -5.203388258814811707e-02
3.384863734245300293e-01 -5.229423940181732178e-02
3.496937751770019531e-01 -5.243525281548500061e-02
3.612374365329742432e-01 -5.247692391276359558e-02
3.720314800739288330e-01 -5.242118239402770996e-02
3.830677270889282227e-01 -5.227479338645935059e-02
3.946504592895507812e-01 -5.200890079140663147e-02
4.082561135292053223e-01 -5.156707018613815308e-02
4.206574261188507080e-01 -5.102784931659698486e-02
4.330511689186096191e-01 -5.034581944346427917e-02
4.453811347484588623e-01 -4.956320300698280334e-02
4.564501941204071045e-01 -4.875253513455390930e-02
4.676892757415771484e-01 -4.782472923398017883e-02
4.795321822166442871e-01 -4.675173386931419373e-02
4.904272258281707764e-01 -4.569174349308013916e-02
5.032653808593750000e-01 -4.435406997799873352e-02
5.166911482810974121e-01 -4.284362494945526123e-02
5.295796990394592285e-01 -4.133625701069831848e-02
5.428258776664733887e-01 -3.972310572862625122e-02
5.544848442077636719e-01 -3.824752196669578552e-02
5.680757164955139160e-01 -3.648778051137924194e-02
5.805826187133789062e-01 -3.484531491994857788e-02
5.920915603637695312e-01 -3.330009058117866516e-02
6.045585870742797852e-01 -3.160729259252548218e-02
6.195655465126037598e-01 -2.960084192454814911e-02
6.340006589889526367e-01 -2.762383036315441132e-02
6.495194435119628906e-01 -2.551779337227344513e-02
6.617528200149536133e-01 -2.385553345084190369e-02
6.747402548789978027e-01 -2.212441712617874146e-02
6.870020627975463867e-01 -2.048201486468315125e-02
6.989484429359436035e-01 -1.891337148845195770e-02
7.127808928489685059e-01 -1.708493568003177643e-02
7.259465456008911133e-01 -1.543119177222251892e-02
7.379277348518371582e-01 -1.390147954225540161e-02
