9.998889565467834473e-01 5.277681630104780197e-04
9.873999357223510742e-01 2.859567059203982353e-03
9.757410883903503418e-01 5.030528176575899124e-03
9.620534777641296387e-01 7.525485940277576447e-03
9.490318894386291504e-01 9.920636191964149475e-03
9.369537234306335449e-01 1.216437388211488724e-02
9.262217879295349121e-01 1.410314347594976425e-02
9.141467213630676270e-01 1.624579541385173798e-02
9.024761915206909180e-01 1.815393753349781036e-02
8.908468484878540039e-01 2.013330906629562378e-02
8.785521388053894043e-01 2.203411236405372620e-02
8.667268753051757812e-01 2.381310053169727325e-02
8.540076613426208496e-01 2.563318051397800446e-02
8.422691226005554199e-01 2.727072313427925110e-02
8.302482366561889648e-01 2.888040244579315186e-02
8.171856999397277832e-01 3.062139265239238739e-02
8.038120269775390625e-01 3.233508765697479248e-02
7.914618849754333496e-01 3.386156260967254639e-02
7.786549329757690430e-01 3.544053435325622559e-02
7.662522196769714355e-01 3.694757819175720215e-02
7.528807520866394043e-01 3.851296007633209229e-02
7.385135889053344727e-01 4.014503955841064453e-02
7.272724509239196777e-01 4.140665754675865173e-02
7.157824635505676270e-01 4.264884069561958313e-02
7.036529779434204102e-01 4.391428828239440918e-02
6.897887587547302246e-01 4.533719643950462341e-02
6.761330366134643555e-01 4.667720943689346313e-02
6.658054590225219727e-01 4.766717553138732910e-02
6.538867354393005371e-01 4.874241352081298828e-02
6.425524950027465820e-01 4.974173754453659058e-02
6.302599310874938965e-01 5.075506120920181274e-02
6.191174983978271484e-01 5.166979879140853882e-02
6.080504655838012695e-01 5.250986292958259583e-02
5.951434969902038574e-01 5.341766029596328735e-02
5.829831361770629883e-01 5.421663075685501099e-02
5.692306756973266602e-01 5.504946038126945496e-02
5.563376545906066895e-01 5.575283244252204895e-02
5.437092781066894531e-01 5.638594552874565125e-02
5.324553847312927246e-01 5.687821283936500549e-02
5.204713344573974609e-01 5.735284462571144104e-02
5.074392557144165039e-01 5.778174847364425659e-02
4.963789582252502441e-01 5.809131264686584473e-02
4.830352067947387695e-01 5.838844552636146545e-02
4.699540734291076660e-01 5.859899148344993591e-02
4.555336833000183105e-01 5.875024572014808655e-02
4.415301978588104248e-01 5.880147963762283325e-02
4.284690916538238525e-01 5.879626050591468811e-02
4.152521193027496338e-01 5.868361145257949829e-02
4.029572606086730957e-01 5.853715538978576660e-02
3.905068635940551758e-01 5.831412225961685181e-02
3.784779906272888184e-01 5.804123356938362122e-02
3.672935664653778076e-01 5.772438272833824158e-02
3.542521297931671143e-01 5.730725824832916260e-02
3.423011600971221924e-01 5.686018988490104675e-02
3.298721909523010254e-01 5.632872879505157471e-02
3.192352056503295898e-01 5.581920221447944641e-02
3.070458471775054932e-01 5.519475415349006653e-02
2.939863801002502441e-01 5.445986613631248474e-02
2.800674140453338623e-01 5.358646437525749207e-02
2.673702836036682129e-01 5.273660644888877869e-02
2.552919089794158936e-01 5.185592547059059143e-02
2.425339221954345703e-01 5.085674300789833069e-02
2.296502143144607544e-01 4.977805167436599731e-02
2.174071818590164185e-01 4.868526756763458252e-02
2.057424187660217285e-01 4.758979752659797668e-02
1.946404576301574707e-01 4.648552834987640381e-02
1.823479235172271729e-01 4.519915580749511719e-02
1.704017221927642822e-01 4.387139528989791870e-02
1.588486731052398682e-01 4.250968620181083679e-02
1.469383686780929565e-01 4.103117436170578003e-02
1.361806094646453857e-01 3.963092714548110962e-02
1.248481497168540955e-01 3.806864842772483826e-02
1.132682636380195618e-01 3.637714311480522156e-02
1.026613488793373108e-01 3.473301976919174194e-02
9.298041462898254395e-02 3.315402939915657043e-02
8.180927485227584839e-02 3.121007420122623444e-02
6.993640959262847900e-02 2.898055687546730042e-02
6.017965078353881836e-02 2.699717693030834198e-02
5.054846778512001038e-02 2.488177642226219177e-02
4.179313778877258301e-02 2.277002111077308655e-02
3.436065465211868286e-02 2.080199122428894043e-02
2.792807482182979584e-02 1.892646960914134979e-02
2.245132625102996826e-02 1.714668422937393188e-02
1.855054125189781189e-02 1.575242169201374054e-02
1.497109141200780869e-02 1.434389408677816391e-02
1.242923457175493240e-02 1.324738375842571259e-02
1.014086697250604630e-02 1.215939968824386597e-02
8.473785594105720520e-03 1.130044274032115936e-02
6.938362494111061096e-03 1.043298374861478806e-02
5.502078216522932053e-03 9.546439163386821747e-03
3.617298323661088943e-03 8.224688470363616943e-03
2.017148071900010109e-03 6.885110400617122650e-03
6.232107989490032196e-04 5.431063007563352585e-03
-6.757218507118523121e-04 3.539568744599819183e-03
-1.331320498138666153e-03 1.985921757295727730e-03
-1.604519435204565525e-03 7.421731716021895409e-04
-1.650003134272992611e-03 -7.529170252382755280e-04
-1.332719228230416775e-03 -2.514838473871350288e-03
-5.137551343068480492e-04 -4.509075079113245010e-03
8.939034305512905121e-04 -6.672367453575134277e-03
2.915549557656049728e-03 -8.930764161050319672e-03
4.736538045108318329e-03 -1.057829894125461578e-02
6.920882966369390488e-03 -1.226561609655618668e-02
8.532115258276462555e-03 -1.337671559303998947e-02
1.053812261670827866e-02 -1.464073732495307922e-02
1.292993221431970596e-02 -1.601885445415973663e-02
1.614540815353393555e-02 -1.769115403294563293e-02
1.926388032734394073e-02 -1.916554011404514313e-02
2.325757965445518494e-02 -2.088145352900028229e-02
2.867619507014751434e-02 -2.298143692314624786e-02
3.440630808472633362e-02 -2.497715689241886139e-02
4.184525832533836365e-02 -2.730832248926162720e-02
4.935364052653312683e-02 -2.942805923521518707e-02
5.814864858984947205e-02 -3.167778253555297852e-02
6.684699654579162598e-02 -3.371682763099670410e-02
7.718476653099060059e-02 -3.593691065907478333e-02
8.706633746623992920e-02 -3.788097575306892395e-02
9.750851988792419434e-02 -3.980168327689170837e-02
1.082896143198013306e-01 -4.164328426122665405e-02
