1.000070929527282715e+00 5.048736347816884518e-04
9.850834608078002930e-01 3.373098094016313553e-03
9.712767601013183594e-01 6.038836203515529633e-03
9.547008872032165527e-01 9.257062338292598724e-03
9.397709369659423828e-01 1.211903057992458344e-02
9.262757301330566406e-01 1.472257263958454132e-02
9.144721031188964844e-01 1.696573197841644287e-02
9.023327827453613281e-01 1.924474909901618958e-02
8.904277682304382324e-01 2.149778790771961212e-02
8.780857920646667480e-01 2.374441735446453094e-02
8.662557005882263184e-01 2.591949142515659332e-02
8.537386059761047363e-01 2.806930616497993469e-02
8.420877456665039062e-01 3.015370108187198639e-02
8.305989503860473633e-01 3.204805031418800354e-02
8.193195462226867676e-01 3.395267203450202942e-02
8.073150515556335449e-01 3.591810539364814758e-02
7.947974205017089844e-01 3.788881748914718628e-02
7.829405069351196289e-01 3.973449766635894775e-02
7.710032463073730469e-01 4.158798232674598694e-02
7.596319913864135742e-01 4.330011457204818726e-02
7.469577789306640625e-01 4.514798149466514587e-02
7.339401245117187500e-01 4.702869802713394165e-02
7.233803868293762207e-01 4.850927740335464478e-02
7.124037742614746094e-01 5.002037808299064636e-02
7.009445428848266602e-01 5.153219029307365417e-02
6.880786418914794922e-01 5.317078903317451477e-02
6.757559180259704590e-01 5.472511053085327148e-02
6.651905179023742676e-01 5.599240586161613464e-02
6.536214947700500488e-01 5.731774866580963135e-02
6.426365971565246582e-01 5.853741988539695740e-02
6.310183405876159668e-01 5.977436155080795288e-02
6.196836233139038086e-01 6.091756001114845276e-02
6.092272400856018066e-01 6.190816313028335571e-02
5.975236892700195312e-01 6.296388059854507446e-02
5.858444571495056152e-01 6.393014639616012573e-02
5.726221799850463867e-01 6.497704237699508667e-02
5.599731802940368652e-01 6.588866561651229858e-02
5.472064018249511719e-01 6.668955832719802856e-02
5.360098481178283691e-01 6.735773384571075439e-02
5.238792896270751953e-01 6.797670572996139526e-02
5.114180445671081543e-01 6.855580210685729980e-02
5.004954338073730469e-01 6.899686157703399658e-02
4.871526360511779785e-01 6.942079961299896240e-02
4.741192162036895752e-01 6.975233554840087891e-02
4.603818655014038086e-01 7.004529982805252075e-02
4.468216598033905029e-01 7.022395730018615723e-02
4.338542819023132324e-01 7.031103968620300293e-02
4.206555187702178955e-01 7.031024247407913208e-02
4.079988002777099609e-01 7.023010402917861938e-02
3.950321674346923828e-01 7.007298618555068970e-02
3.828734159469604492e-01 6.987149268388748169e-02
3.709304928779602051e-01 6.959704309701919556e-02
3.575989902019500732e-01 6.921423971652984619e-02
3.449065387248992920e-01 6.877706944942474365e-02
3.321324884891510010e-01 6.826419383287429810e-02
3.214739561080932617e-01 6.776785850524902344e-02
3.089344799518585205e-01 6.712024658918380737e-02
2.960769534111022949e-01 6.637740135192871094e-02
2.823014855384826660e-01 6.548652052879333496e-02
2.700558602809906006e-01 6.463125348091125488e-02
