9.995993375778198242e-01 5.179105792194604874e-04
9.854062795639038086e-01 3.159178188070654869e-03
9.729374051094055176e-01 5.517643876373767853e-03
9.578553438186645508e-01 8.315564133226871490e-03
9.441770315170288086e-01 1.088100392371416092e-02
9.316600561141967773e-01 1.316156424582004547e-02
9.204070568084716797e-01 1.520002260804176331e-02
9.081403613090515137e-01 1.737240329384803772e-02
8.965589404106140137e-01 1.942488551139831543e-02
8.842598199844360352e-01 2.150579728186130524e-02
8.720088005065917969e-01 2.352459169924259186e-02
8.598324656486511230e-01 2.546085231006145477e-02
8.473985791206359863e-01 2.737607806921005249e-02
8.354772329330444336e-01 2.913484349846839905e-02
8.234476447105407715e-01 3.086654841899871826e-02
8.106995820999145508e-01 3.269902244210243225e-02
7.977659106254577637e-01 3.452180698513984680e-02
7.856713533401489258e-01 3.615180402994155884e-02
7.734375596046447754e-01 3.782984241843223572e-02
7.614101171493530273e-01 3.938431665301322937e-02
7.487473487854003906e-01 4.103651642799377441e-02
7.349458932876586914e-01 4.274963587522506714e-02
7.241249084472656250e-01 4.408695921301841736e-02
7.129714488983154297e-01 4.542192444205284119e-02
7.012267708778381348e-01 4.679100215435028076e-02
6.878814101219177246e-01 4.830246791243553162e-02
6.750226616859436035e-01 4.970776662230491638e-02
6.643968820571899414e-01 5.082248896360397339e-02
6.526784300804138184e-01 5.201301723718643188e-02
6.416044831275939941e-01 5.310459062457084656e-02
6.296443343162536621e-01 5.421950295567512512e-02
6.184090971946716309e-01 5.524849146604537964e-02
6.077090501785278320e-01 5.615328997373580933e-02
5.954203605651855469e-01 5.711176618933677673e-02
5.836293101310729980e-01 5.799711868166923523e-02
5.702055692672729492e-01 5.894278734922409058e-02
5.573164224624633789e-01 5.975508689880371094e-02
5.445068478584289551e-01 6.046869605779647827e-02
5.332413315773010254e-01 6.104760617017745972e-02
5.212720632553100586e-01 6.160043925046920776e-02
5.082334876060485840e-01 6.211826950311660767e-02
4.971693158149719238e-01 6.249224394559860229e-02
4.839439690113067627e-01 6.285788118839263916e-02
4.708765745162963867e-01 6.314095854759216309e-02
4.568128585815429688e-01 6.335638463497161865e-02
4.428763389587402344e-01 6.347274035215377808e-02
4.298917055130004883e-01 6.351285427808761597e-02
4.168252050876617432e-01 6.347787380218505859e-02
4.042868316173553467e-01 6.336145848035812378e-02
3.914577662944793701e-01 6.317040324211120605e-02
3.793961405754089355e-01 6.293113529682159424e-02
3.680953383445739746e-01 6.264603137969970703e-02
3.548099100589752197e-01 6.223991885781288147e-02
3.425926864147186279e-01 6.179343163967132568e-02
3.300893604755401611e-01 6.128974258899688721e-02
3.196624815464019775e-01 6.078634038567543030e-02
3.074533641338348389e-01 6.016373634338378906e-02
2.946843504905700684e-01 5.944673717021942139e-02
2.809058427810668945e-01 5.857965722680091858e-02
2.683788836002349854e-01 5.771999806165695190e-02
2.563374936580657959e-01 5.682414770126342773e-02
2.438050955533981323e-01 5.581934377551078796e-02
2.309535145759582520e-01 5.471432581543922424e-02
2.187113165855407715e-01 5.358874052762985229e-02
2.067895680665969849e-01 5.241605639457702637e-02
1.952656358480453491e-01 5.121210590004920959e-02
1.827955842018127441e-01 4.982233420014381409e-02
1.709163188934326172e-01 4.842734709382057190e-02
1.591849923133850098e-01 4.696011543273925781e-02
1.474348604679107666e-01 4.538751021027565002e-02
1.366117298603057861e-01 4.387356340885162354e-02
1.255288571119308472e-01 4.222165420651435852e-02
1.142609193921089172e-01 4.043967276811599731e-02
1.035609319806098938e-01 3.864556923508644104e-02
9.383072704076766968e-02 3.692118450999259949e-02
8.304096758365631104e-02 3.487396240234375000e-02
7.157369703054428101e-02 3.253683820366859436e-02
6.185790896415710449e-02 3.039016947150230408e-02
5.241599306464195251e-02 2.814354375004768372e-02
4.344240948557853699e-02 2.580173313617706299e-02
3.582905977964401245e-02 2.362682856619358063e-02
2.924484387040138245e-02 2.155873551964759827e-02
2.358814515173435211e-02 1.960123516619205475e-02
1.952144131064414978e-02 1.805173046886920929e-02
1.562914252281188965e-02 1.642777398228645325e-02
1.279192697256803513e-02 1.511776261031627655e-02
1.032223738729953766e-02 1.387468259781599045e-02
8.504874072968959808e-03 1.288006734102964401e-02
6.835967302322387695e-03 1.187984459102153778e-02
5.306514911353588104e-03 1.087570376694202423e-02
3.299959935247898102e-03 9.372625499963760376e-03
1.609927625395357609e-03 7.855602540075778961e-03
1.823696366045624018e-04 6.253918632864952087e-03
-1.196046476252377033e-03 4.062092863023281097e-03
-1.834202674217522144e-03 2.340178703889250755e-03
-2.079102676361799240e-03 9.466562769375741482e-04
-2.075869124382734299e-03 -7.480826461687684059e-04
-1.665093470364809036e-03 -2.754087559878826141e-03
