9.998810291290283203e-01 5.139004206284880638e-04
9.867388010025024414e-01 3.252960043027997017e-03
9.737092256546020508e-01 5.959325470030307770e-03
9.570973515510559082e-01 9.427960030734539032e-03
9.423267245292663574e-01 1.250790525227785110e-02
9.284223318099975586e-01 1.537251751869916916e-02
9.169755578041076660e-01 1.773732900619506836e-02
9.056582450866699219e-01 2.002626284956932068e-02
8.941726684570312500e-01 2.235258556902408600e-02
8.824145793914794922e-01 2.463376894593238831e-02
8.707486987113952637e-01 2.693208307027816772e-02
8.582524657249450684e-01 2.926187776029109955e-02
8.460606336593627930e-01 3.145696595311164856e-02
8.352379202842712402e-01 3.342153504490852356e-02
8.235580921173095703e-01 3.545222803950309753e-02
8.112776279449462891e-01 3.757096454501152039e-02
7.985653877258300781e-01 3.966698423027992249e-02
7.861450910568237305e-01 4.170759767293930054e-02
7.739043831825256348e-01 4.367455095052719116e-02
7.624441385269165039e-01 4.546269401907920837e-02
7.494031786918640137e-01 4.744164645671844482e-02
7.359221577644348145e-01 4.945519566535949707e-02
7.250954508781433105e-01 5.099273845553398132e-02
7.139610648155212402e-01 5.257504060864448547e-02
7.022108435630798340e-01 5.418317392468452454e-02
6.890520453453063965e-01 5.591689795255661011e-02
6.763664484024047852e-01 5.753231793642044067e-02
6.658376455307006836e-01 5.884723737835884094e-02
6.541640162467956543e-01 6.021313369274139404e-02
6.426411271095275879e-01 6.152386590838432312e-02
6.308461427688598633e-01 6.279394030570983887e-02
6.191256642341613770e-01 6.398761272430419922e-02
6.087372899055480957e-01 6.498922407627105713e-02
5.967987775802612305e-01 6.608083844184875488e-02
5.854232311248779297e-01 6.706988811492919922e-02
5.719057321548461914e-01 6.811286509037017822e-02
5.593923926353454590e-01 6.900390237569808960e-02
5.470407009124755859e-01 6.981165707111358643e-02
5.359331369400024414e-01 7.044553011655807495e-02
5.242249965667724609e-01 7.105521112680435181e-02
5.122460722923278809e-01 7.162462174892425537e-02
5.011527538299560547e-01 7.203038036823272705e-02
4.881370067596435547e-01 7.247459888458251953e-02
4.749118089675903320e-01 7.280504703521728516e-02
4.614250063896179199e-01 7.306815683841705322e-02
4.483008384704589844e-01 7.326901704072952271e-02
4.357810020446777344e-01 7.334362715482711792e-02
4.231133162975311279e-01 7.334309071302413940e-02
4.106892049312591553e-01 7.327198237180709839e-02
3.981627523899078369e-01 7.314023375511169434e-02
3.861581385135650635e-01 7.294805347919464111e-02
3.743416368961334229e-01 7.267810404300689697e-02
3.611411452293395996e-01 7.231448590755462646e-02
3.482536077499389648e-01 7.188519835472106934e-02
3.351206183433532715e-01 7.135061919689178467e-02
3.244585990905761719e-01 7.088466733694076538e-02
3.117433190345764160e-01 7.021110504865646362e-02
2.988592982292175293e-01 6.947354227304458618e-02
2.851044535636901855e-01 6.860063225030899048e-02
2.731285989284515381e-01 6.775484234094619751e-02
2.612574994564056396e-01 6.682482361793518066e-02
2.488613873720169067e-01 6.579206883907318115e-02
2.365300804376602173e-01 6.469190120697021484e-02
2.241415530443191528e-01 6.346592307090759277e-02
2.120816409587860107e-01 6.219990178942680359e-02
1.999343037605285645e-01 6.083589792251586914e-02
1.874716877937316895e-01 5.932879075407981873e-02
1.756791323423385620e-01 5.778872221708297729e-02
1.639474928379058838e-01 5.615996941924095154e-02
1.522037982940673828e-01 5.443260446190834045e-02
1.411787569522857666e-01 5.268308147788047791e-02
1.295284330844879150e-01 5.073150619864463806e-02
1.182927265763282776e-01 4.870434850454330444e-02
1.076844409108161926e-01 4.666917398571968079e-02
9.770893305540084839e-02 4.462537541985511780e-02
8.696061372756958008e-02 4.226811602711677551e-02
7.556386291980743408e-02 3.956383094191551208e-02
6.568683683872222900e-02 3.702330961823463440e-02
5.587434023618698120e-02 3.427992016077041626e-02
4.708750545978546143e-02 3.161159902811050415e-02
3.945172205567359924e-02 2.907624840736389160e-02
3.257066383957862854e-02 2.657407708466053009e-02
2.680775150656700134e-02 2.428379841148853302e-02
2.253434620797634125e-02 2.244042232632637024e-02
1.838421821594238281e-02 2.048846893012523651e-02
1.506551634520292282e-02 1.878594234585762024e-02
1.206058729439973831e-02 1.710294000804424286e-02
9.848144836723804474e-03 1.574526913464069366e-02
7.901960983872413635e-03 1.444142404943704605e-02
6.134124938398599625e-03 1.314818859100341797e-02
3.884640056639909744e-03 1.126355677843093872e-02
2.004667883738875389e-03 9.376558475196361542e-03
4.625625442713499069e-04 7.417543791234493256e-03
-1.013199682347476482e-03 4.624329973012208939e-03
-1.555557595565915108e-03 2.544132992625236511e-03
-1.660809968598186970e-03 8.975352975539863110e-04
-1.449267030693590641e-03 -9.162180940620601177e-04
-9.155127918347716331e-04 -2.714134519919753075e-03
1.635370426811277866e-04 -4.912983626127243042e-03
1.721332315355539322e-03 -7.142540067434310913e-03
3.804895794019103050e-03 -9.434087201952934265e-03
5.679550115019083023e-03 -1.115059573203325272e-02
7.826471701264381409e-03 -1.286256778985261917e-02
9.553504176437854767e-03 -1.410327013581991196e-02
1.170956064015626907e-02 -1.551624201238155365e-02
1.413363125175237656e-02 -1.697692833840847015e-02
1.743027195334434509e-02 -1.877808198332786560e-02
2.040449157357215881e-02 -2.026240155100822449e-02
2.428441308438777924e-02 -2.204142138361930847e-02
2.958166226744651794e-02 -2.424344979226589203e-02
