9.997630715370178223e-01 5.181462038308382034e-04
9.867488741874694824e-01 3.071371465921401978e-03
9.742001891136169434e-01 5.494581535458564758e-03
9.588850736618041992e-01 8.404851891100406647e-03
9.453178048133850098e-01 1.109662372618913651e-02
9.317073822021484375e-01 1.359994709491729736e-02
9.207650423049926758e-01 1.575857587158679962e-02
9.085633158683776855e-01 1.799537800252437592e-02
8.971754908561706543e-01 2.009479515254497528e-02
8.850115537643432617e-01 2.219929546117782593e-02
8.730329275131225586e-01 2.426201291382312775e-02
8.611808419227600098e-01 2.626981213688850403e-02
8.487478494644165039e-01 2.826581150293350220e-02
8.372069597244262695e-01 3.007182851433753967e-02
8.255296349525451660e-01 3.186859190464019775e-02
8.129441142082214355e-01 3.378551080822944641e-02
7.998598217964172363e-01 3.567414730787277222e-02
7.879600524902343750e-01 3.742210939526557922e-02
7.755004167556762695e-01 3.917528316378593445e-02
7.634603381156921387e-01 4.079877585172653198e-02
7.503694891929626465e-01 4.254956543445587158e-02
7.365443706512451172e-01 4.435101896524429321e-02
7.256951332092285156e-01 4.575980082154273987e-02
7.144085764884948730e-01 4.714624211192131042e-02
7.025738954544067383e-01 4.856493324041366577e-02
6.891682147979736328e-01 5.015082284808158875e-02
6.760571002960205078e-01 5.162036046385765076e-02
6.655244231224060059e-01 5.275629833340644836e-02
6.540197134017944336e-01 5.397940054535865784e-02
6.425658464431762695e-01 5.514543503522872925e-02
6.306202411651611328e-01 5.628966167569160461e-02
6.191526651382446289e-01 5.733532086014747620e-02
6.084473729133605957e-01 5.827458202838897705e-02
5.959082245826721191e-01 5.927799269556999207e-02
5.842046737670898438e-01 6.018387526273727417e-02
5.707037448883056641e-01 6.112373620271682739e-02
5.579624176025390625e-01 6.193696334958076477e-02
5.454236865043640137e-01 6.266098469495773315e-02
5.342530012130737305e-01 6.325265765190124512e-02
5.222588777542114258e-01 6.378524750471115112e-02
5.095464587211608887e-01 6.430949270725250244e-02
4.983853399753570557e-01 6.469400227069854736e-02
4.850314557552337646e-01 6.506359577178955078e-02
4.718523621559143066e-01 6.535098701715469360e-02
4.577252566814422607e-01 6.557329744100570679e-02
4.440229237079620361e-01 6.569553911685943604e-02
4.309699535369873047e-01 6.572444736957550049e-02
4.180475771427154541e-01 6.568374484777450562e-02
4.055726528167724609e-01 6.557231396436691284e-02
3.931149840354919434e-01 6.540966033935546875e-02
3.807543218135833740e-01 6.514281034469604492e-02
3.691455125808715820e-01 6.485012173652648926e-02
3.558540046215057373e-01 6.444679200649261475e-02
3.434063792228698730e-01 6.399331241846084595e-02
3.307283222675323486e-01 6.346680223941802979e-02
3.199952542781829834e-01 6.296340376138687134e-02
3.074168860912322998e-01 6.229626759886741638e-02
2.942817211151123047e-01 6.154577806591987610e-02
2.805519700050354004e-01 6.067171320319175720e-02
2.680061757564544678e-01 5.978513509035110474e-02
2.559860944747924805e-01 5.886798352003097534e-02
2.434027940034866333e-01 5.783184617757797241e-02
2.307415604591369629e-01 5.671988055109977722e-02
2.184511274099349976e-01 5.555507913231849670e-02
2.066071033477783203e-01 5.435714498162269592e-02
1.949680894613265991e-01 5.310755223035812378e-02
1.825624108314514160e-01 5.168068036437034607e-02
1.706978827714920044e-01 5.023578926920890808e-02
1.593243926763534546e-01 4.877026006579399109e-02
1.475296765565872192e-01 4.714908450841903687e-02
1.368036270141601562e-01 4.558849334716796875e-02
1.254055798053741455e-01 4.382031410932540894e-02
1.141731739044189453e-01 4.198006540536880493e-02
1.036231443285942078e-01 4.014381766319274902e-02
9.391974657773971558e-02 3.834582865238189697e-02
8.304055780172348022e-02 3.619505465030670166e-02
7.156996428966522217e-02 3.374599292874336243e-02
6.185186281800270081e-02 3.150396049022674561e-02
5.231743678450584412e-02 2.911468781530857086e-02
4.366098716855049133e-02 2.674605697393417358e-02
3.615361824631690979e-02 2.450556121766567230e-02
2.962082251906394958e-02 2.235737442970275879e-02
2.408836409449577332e-02 2.036389335989952087e-02
2.007106505334377289e-02 1.877081207931041718e-02
1.625780574977397919e-02 1.712943241000175476e-02
1.340241078287363052e-02 1.577541045844554901e-02
1.082462258636951447e-02 1.444526575505733490e-02
8.917193859815597534e-03 1.337033975869417191e-02
7.205716799944639206e-03 1.231899671256542206e-02
5.639908369630575180e-03 1.126227248460054398e-02
3.591162152588367462e-03 9.695610031485557556e-03
1.861052238382399082e-03 8.107913658022880554e-03
3.937806759495288134e-04 6.430499721318483353e-03
-9.941187454387545586e-04 4.147973842918872833e-03
-1.615234767086803913e-03 2.365597523748874664e-03
-1.836005249060690403e-03 9.243191452696919441e-04
-1.781728933565318584e-03 -7.510280702263116837e-04
-1.366129028610885143e-03 -2.591463271528482437e-03
-4.345032793935388327e-04 -4.730920307338237762e-03
1.040130038745701313e-03 -6.982858758419752121e-03
3.114535240456461906e-03 -9.345765225589275360e-03
4.984028637409210205e-03 -1.109149213880300522e-02
7.178119383752346039e-03 -1.286259200423955917e-02
8.865256793797016144e-03 -1.408370863646268845e-02
1.094281766563653946e-02 -1.545926183462142944e-02
1.334728300571441650e-02 -1.691298745572566986e-02
1.661689206957817078e-02 -1.870806328952312469e-02
1.969969272613525391e-02 -2.025390788912773132e-02
2.366814762353897095e-02 -2.206853218376636505e-02
2.901000529527664185e-02 -2.427765540778636932e-02
3.468903526663780212e-02 -2.639319002628326416e-02
4.178525507450103760e-02 -2.877533622086048126e-02
4.928091913461685181e-02 -3.105095773935317993e-02
5.804958567023277283e-02 -3.346832096576690674e-02
6.678404659032821655e-02 -3.566019982099533081e-02
7.694292813539505005e-02 -3.800088167190551758e-02
8.665626496076583862e-02 -4.005821049213409424e-02
9.697165340185165405e-02 -4.207683727145195007e-02
1.077780276536941528e-01 -4.404799267649650574e-02
1.191260814666748047e-01 -4.597467556595802307e-02
1.306655555963516235e-01 -4.780020192265510559e-02
1.412037014961242676e-01 -4.935226961970329285e-02
1.523499190807342529e-01 -5.090826377272605896e-02
1.641939729452133179e-01 -5.243649706244468689e-02
1.758463084697723389e-01 -5.385214090347290039e-02
1.876728683710098267e-01 -5.518921464681625366e-02
1.982391327619552612e-01 -5.630335956811904907e-02
