9.998238682746887207e-01 5.135950632393360138e-04
9.853418469429016113e-01 3.471744246780872345e-03
9.727119803428649902e-01 6.152976769953966141e-03
9.564771056175231934e-01 9.413506835699081421e-03
9.426945447921752930e-01 1.232903636991977692e-02
9.298464059829711914e-01 1.491589099168777466e-02
9.188309311866760254e-01 1.717826351523399353e-02
9.072301387786865234e-01 1.946789585053920746e-02
8.957648873329162598e-01 2.172365225851535797e-02
8.840939998626708984e-01 2.400930039584636688e-02
8.721096515655517578e-01 2.625582925975322723e-02
8.598243594169616699e-01 2.847742103040218353e-02
8.481017351150512695e-01 3.061118721961975098e-02
8.369799256324768066e-01 3.258127346634864807e-02
8.253372907638549805e-01 3.455149382352828979e-02
8.129246830940246582e-01 3.661317750811576843e-02
8.003389835357666016e-01 3.864229470491409302e-02
7.883824706077575684e-01 4.055105522274971008e-02
7.763062715530395508e-01 4.246268421411514282e-02
7.646594643592834473e-01 4.419237002730369568e-02
7.520071268081665039e-01 4.609068855643272400e-02
7.386690378189086914e-01 4.801562428474426270e-02
7.277276515960693359e-01 4.953748360276222229e-02
7.164133787155151367e-01 5.108426511287689209e-02
7.047134041786193848e-01 5.265700817108154297e-02
6.914890408515930176e-01 5.433796346187591553e-02
6.785742640495300293e-01 5.592344701290130615e-02
6.677026748657226562e-01 5.723521113395690918e-02
6.557134389877319336e-01 5.859519541263580322e-02
6.442453861236572266e-01 5.985361337661743164e-02
6.323291063308715820e-01 6.109674647450447083e-02
6.205794811248779297e-01 6.226454302668571472e-02
6.100127696990966797e-01 6.327923387289047241e-02
5.979657173156738281e-01 6.433021277189254761e-02
5.860585570335388184e-01 6.529694795608520508e-02
5.726910829544067383e-01 6.635348498821258545e-02
5.596606731414794922e-01 6.723664700984954834e-02
5.468057990074157715e-01 6.803723424673080444e-02
5.354093313217163086e-01 6.868383288383483887e-02
5.232440829277038574e-01 6.928424537181854248e-02
5.107399821281433105e-01 6.984922289848327637e-02
4.997448325157165527e-01 7.025706768035888672e-02
4.865575134754180908e-01 7.066129893064498901e-02
4.736605286598205566e-01 7.099041342735290527e-02
4.599184691905975342e-01 7.124284654855728149e-02
4.462779760360717773e-01 7.140875607728958130e-02
4.334271848201751709e-01 7.146769016981124878e-02
4.203039109706878662e-01 7.144211232662200928e-02
4.077132642269134521e-01 7.137421518564224243e-02
3.946126103401184082e-01 7.119964808225631714e-02
3.823340833187103271e-01 7.096800953149795532e-02
3.705011308193206787e-01 7.068178057670593262e-02
3.569626510143280029e-01 7.026220858097076416e-02
3.441695570945739746e-01 6.980742514133453369e-02
3.312337696552276611e-01 6.926260143518447876e-02
3.203479945659637451e-01 6.872172653675079346e-02
3.079918026924133301e-01 6.805861741304397583e-02
2.952084243297576904e-01 6.730420887470245361e-02
2.812499701976776123e-01 6.636480242013931274e-02
2.690441012382507324e-01 6.547717005014419556e-02
2.570956945419311523e-01 6.453286111354827881e-02
2.446435391902923584e-01 6.346053630113601685e-02
2.320580482482910156e-01 6.229963526129722595e-02
2.199705839157104492e-01 6.109086424112319946e-02
2.080049216747283936e-01 5.980670824646949768e-02
1.962082833051681519e-01 5.846277624368667603e-02
1.838039308786392212e-01 5.694535747170448303e-02
1.720465123653411865e-01 5.540981888771057129e-02
1.603744477033615112e-01 5.379429832100868225e-02
1.487573236227035522e-01 5.208370834589004517e-02
1.378066539764404297e-01 5.035205185413360596e-02
1.265414208173751831e-01 4.847836121916770935e-02
1.154273003339767456e-01 4.649830237030982971e-02
1.048026159405708313e-01 4.449102655053138733e-02
9.497003257274627686e-02 4.250374063849449158e-02
8.436895161867141724e-02 4.022006690502166748e-02
7.333165407180786133e-02 3.766272589564323425e-02
6.365418434143066406e-02 3.524131327867507935e-02
5.425034463405609131e-02 3.268959745764732361e-02
4.552421346306800842e-02 3.012091293931007385e-02
3.786988556385040283e-02 2.766654081642627716e-02
3.111036308109760284e-02 2.528224885463714600e-02
2.537583932280540466e-02 2.308135293424129486e-02
2.111544087529182434e-02 2.128271758556365967e-02
1.705840229988098145e-02 1.942784897983074188e-02
1.391063164919614792e-02 1.784965768456459045e-02
1.111310813575983047e-02 1.630919612944126129e-02
