1.000353097915649414e+00 5.077222012914717197e-04
9.881008863449096680e-01 2.922334941104054451e-03
9.749244451522827148e-01 5.436944775283336639e-03
9.590279459953308105e-01 8.546159602701663971e-03
9.436464905738830566e-01 1.145259570330381393e-02
9.292771816253662109e-01 1.429485157132148743e-02
9.172362089157104492e-01 1.656646654009819031e-02
9.047803878784179688e-01 1.888859644532203674e-02
8.929998278617858887e-01 2.114630118012428284e-02
8.805621862411499023e-01 2.337725274264812469e-02
8.683330416679382324e-01 2.561135217547416687e-02
8.563109040260314941e-01 2.776894159615039825e-02
8.437502384185791016e-01 2.993047051131725311e-02
8.324609994888305664e-01 3.181334584951400757e-02
8.207011222839355469e-01 3.373216465115547180e-02
8.078244328498840332e-01 3.580739349126815796e-02
7.952476739883422852e-01 3.781730681657791138e-02
7.828919887542724609e-01 3.970203921198844910e-02
7.704999446868896484e-01 4.155258089303970337e-02
7.590891718864440918e-01 4.328205436468124390e-02
7.462068200111389160e-01 4.513187706470489502e-02
7.326467037200927734e-01 4.703132435679435730e-02
7.223182320594787598e-01 4.845416545867919922e-02
7.115265130996704102e-01 4.989308118820190430e-02
7.001894116401672363e-01 5.137560144066810608e-02
6.868565082550048828e-01 5.302526056766510010e-02
6.739654541015625000e-01 5.458728596568107605e-02
6.641228199005126953e-01 5.574155598878860474e-02
6.527369618415832520e-01 5.700450763106346130e-02
6.413367390632629395e-01 5.823678895831108093e-02
6.297489404678344727e-01 5.942392721772193909e-02
6.186577081680297852e-01 6.051461398601531982e-02
6.078687906265258789e-01 6.150057911872863770e-02
5.954099297523498535e-01 6.257216632366180420e-02
5.840708613395690918e-01 6.350488215684890747e-02
5.708640813827514648e-01 6.448873132467269897e-02
5.586011409759521484e-01 6.530203670263290405e-02
5.466369986534118652e-01 6.605221331119537354e-02
5.358911156654357910e-01 6.665112823247909546e-02
5.244604349136352539e-01 6.721843779087066650e-02
5.120844841003417969e-01 6.775385886430740356e-02
5.008837580680847168e-01 6.814882904291152954e-02
4.877593517303466797e-01 6.856542825698852539e-02
4.744725525379180908e-01 6.888794153928756714e-02
4.606144726276397705e-01 6.913281977176666260e-02
4.471191167831420898e-01 6.927968561649322510e-02
4.342557489871978760e-01 6.934105604887008667e-02
4.212935864925384521e-01 6.931558251380920410e-02
4.089797735214233398e-01 6.923542916774749756e-02
3.964628875255584717e-01 6.906310468912124634e-02
3.841264545917510986e-01 6.884198635816574097e-02
3.723741769790649414e-01 6.856941431760787964e-02
3.591026961803436279e-01 6.818072497844696045e-02
3.464835882186889648e-01 6.773801147937774658e-02
3.334681689739227295e-01 6.722018122673034668e-02
3.222621381282806396e-01 6.668940186500549316e-02
3.095563054084777832e-01 6.605178117752075195e-02
2.960734963417053223e-01 6.527362018823623657e-02
2.820826172828674316e-01 6.438619643449783325e-02
2.693416476249694824e-01 6.347185373306274414e-02
2.572717070579528809e-01 6.255745142698287964e-02
2.445546388626098633e-01 6.150813028216362000e-02
2.319681495428085327e-01 6.037650257349014282e-02
2.196747362613677979e-01 5.920427292585372925e-02
2.077449560165405273e-01 5.796271562576293945e-02
1.962331533432006836e-01 5.671004578471183777e-02
1.839791387319564819e-01 5.527330562472343445e-02
1.720954030752182007e-01 5.378320813179016113e-02
1.608568429946899414e-01 5.228894948959350586e-02
1.489237546920776367e-01 5.059103295207023621e-02
1.384585648775100708e-01 4.902040958404541016e-02
1.267741471529006958e-01 4.714602231979370117e-02
1.154128611087799072e-01 4.520529136061668396e-02
1.049173846840858459e-01 4.329711198806762695e-02
9.513248503208160400e-02 4.139347374439239502e-02
8.398664742708206177e-02 3.907949849963188171e-02
7.217984646558761597e-02 3.642378002405166626e-02
6.235687807202339172e-02 3.402810171246528625e-02
5.246910080313682556e-02 3.140085190534591675e-02
4.381138086318969727e-02 2.889017947018146515e-02
3.644965216517448425e-02 2.656603977084159851e-02
2.999111823737621307e-02 2.432935126125812531e-02
2.443882822990417480e-02 2.222158014774322510e-02
2.046142332255840302e-02 2.057608589529991150e-02
1.667704805731773376e-02 1.888058520853519440e-02
1.377230975776910782e-02 1.745913177728652954e-02
1.107464823871850967e-02 1.602471619844436646e-02
9.111897088587284088e-03 1.489762961864471436e-02
7.395778317004442215e-03 1.382238976657390594e-02
5.787873640656471252e-03 1.272564101964235306e-02
3.647015662863850594e-03 1.108576264232397079e-02
1.786606153473258018e-03 9.388823993504047394e-03
2.460416289977729321e-04 7.640886586159467697e-03
-1.247623236849904060e-03 5.207821261137723923e-03
-1.883563003502786160e-03 3.352578962221741676e-03
-2.079427242279052734e-03 1.858957810327410698e-03
-1.976524014025926590e-03 2.569581847637891769e-04
-1.553038484416902065e-03 -1.368681201711297035e-03
-6.277132197283208370e-04 -3.308195620775222778e-03
8.059630636125802994e-04 -5.316067021340131760e-03
2.820655703544616699e-03 -7.413600105792284012e-03
4.603194072842597961e-03 -8.926156908273696899e-03
6.689973641186952591e-03 -1.045369915664196014e-02
8.333476260304450989e-03 -1.152551732957363129e-02
1.043409481644630432e-02 -1.277060806751251221e-02
1.278678048402070999e-02 -1.403775345534086227e-02
1.613180339336395264e-02 -1.566448807716369629e-02
1.916969195008277893e-02 -1.700307428836822510e-02
2.312624454498291016e-02 -1.858869940042495728e-02
2.861157432198524475e-02 -2.056255377829074860e-02
3.444661200046539307e-02 -2.244916930794715881e-02
4.177795350551605225e-02 -2.458722889423370361e-02
4.954443871974945068e-02 -2.662245556712150574e-02
5.877536907792091370e-02 -2.881413511931896210e-02
6.766784936189651489e-02 -3.074188716709613800e-02
7.807671278715133667e-02 -3.280925378203392029e-02
8.829864859580993652e-02 -3.469249978661537170e-02
9.852943569421768188e-02 -3.644235804677009583e-02
1.096181645989418030e-01 -3.821897134184837341e-02
1.207909882068634033e-01 -3.988797590136528015e-02
1.325232684612274170e-01 -4.153949022293090820e-02
1.432750523090362549e-01 -4.295827820897102356e-02
1.543753743171691895e-01 -4.433894529938697815e-02
1.665875762701034546e-01 -4.577960819005966187e-02
1.784416437149047852e-01 -4.708651453256607056e-02
1.902963370084762573e-01 -4.830768331885337830e-02
2.010520100593566895e-01 -4.935238882899284363e-02
2.123104780912399292e-01 -5.037884041666984558e-02
2.246399819850921631e-01 -5.141669511795043945e-02
2.375209182500839233e-01 -5.241646617650985718e-02
2.500859498977661133e-01 -5.331394821405410767e-02
2.625107467174530029e-01 -5.408942699432373047e-02
2.736632227897644043e-01 -5.472635850310325623e-02
2.863372266292572021e-01 -5.534701421856880188e-02
2.991493642330169678e-01 -5.589080601930618286e-02
3.117531836032867432e-01 -5.630338191986083984e-02
3.235403895378112793e-01 -5.660227313637733459e-02
3.361218869686126709e-01 -5.680465698242187500e-02
3.469669520854949951e-01 -5.690282210707664490e-02
3.582168221473693848e-01 -5.688570439815521240e-02
3.691826462745666504e-01 -5.678756907582283020e-02
3.798887133598327637e-01 -5.659076571464538574e-02
3.912501037120819092e-01 -5.629991367459297180e-02
4.043630063533782959e-01 -5.581668391823768616e-02
4.165467023849487305e-01 -5.522641912102699280e-02
4.293866455554962158e-01 -5.449840053915977478e-02
4.421051144599914551e-01 -5.361961945891380310e-02
4.542623460292816162e-01 -5.269965156912803650e-02
4.660536646842956543e-01 -5.167543143033981323e-02
4.785573482513427734e-01 -5.048981681466102600e-02
4.898983836174011230e-01 -4.933612793684005737e-02
5.025569796562194824e-01 -4.794300347566604614e-02
5.165736079216003418e-01 -4.634289816021919250e-02
5.300979018211364746e-01 -4.469278827309608459e-02
5.435904860496520996e-01 -4.298037290573120117e-02
5.566215515136718750e-01 -4.129647836089134216e-02
5.698692202568054199e-01 -3.952968865633010864e-02
5.831278562545776367e-01 -3.773027658462524414e-02
5.950747132301330566e-01 -3.605914860963821411e-02
6.076235175132751465e-01 -3.432651609182357788e-02
6.219418644905090332e-01 -3.231341391801834106e-02
6.364570856094360352e-01 -3.028441965579986572e-02
6.511589288711547852e-01 -2.822060324251651764e-02
6.641489863395690918e-01 -2.637929841876029968e-02
6.777939200401306152e-01 -2.450371347367763519e-02
6.900088191032409668e-01 -2.279194258153438568e-02
7.022601366043090820e-01 -2.109923027455806732e-02
7.164237499237060547e-01 -1.917067542672157288e-02
7.296378612518310547e-01 -1.742857508361339569e-02
7.411746382713317871e-01 -1.586743630468845367e-02
7.544867992401123047e-01 -1.418426912277936935e-02
7.663692831993103027e-01 -1.266717445105314255e-02
7.796238660812377930e-01 -1.106882095336914062e-02
7.909299731254577637e-01 -9.677636437118053436e-03
