9.995503425598144531e-01 5.063464632257819176e-04
9.873489737510681152e-01 2.843675203621387482e-03
9.749526977539062500e-01 5.287846084684133530e-03
9.590242505073547363e-01 8.396796882152557373e-03
9.443486928939819336e-01 1.129634492099285126e-02
9.291719794273376465e-01 1.418108958750963211e-02
9.173842072486877441e-01 1.646723598241806030e-02
9.051184654235839844e-01 1.880670711398124695e-02
8.935065269470214844e-01 2.102783322334289551e-02
8.813862800598144531e-01 2.323158457875251770e-02
8.690922260284423828e-01 2.543793246150016785e-02
8.572672605514526367e-01 2.760305628180503845e-02
8.446596264839172363e-01 2.976255491375923157e-02
8.333564996719360352e-01 3.162983432412147522e-02
8.218701481819152832e-01 3.353267163038253784e-02
8.092863559722900391e-01 3.555954247713088989e-02
7.964515089988708496e-01 3.756939247250556946e-02
7.841616868972778320e-01 3.945689648389816284e-02
7.719168066978454590e-01 4.130316525697708130e-02
7.602310180664062500e-01 4.303186386823654175e-02
7.471440434455871582e-01 4.489554092288017273e-02
7.333799004554748535e-01 4.681621491909027100e-02
7.228683829307556152e-01 4.824977740645408630e-02
7.120580077171325684e-01 4.967918992042541504e-02
7.006666660308837891e-01 5.114910751581192017e-02
6.873112916946411133e-01 5.281228572130203247e-02
6.743504405021667480e-01 5.435985326766967773e-02
6.644331812858581543e-01 5.549062788486480713e-02
6.533482670783996582e-01 5.672602728009223938e-02
6.418396234512329102e-01 5.794526264071464539e-02
6.300998330116271973e-01 5.911773815751075745e-02
6.191195845603942871e-01 6.021053344011306763e-02
6.085137128829956055e-01 6.116933003067970276e-02
5.959555506706237793e-01 6.225783377885818481e-02
5.843821763992309570e-01 6.316554546356201172e-02
5.711557865142822266e-01 6.415185332298278809e-02
5.589109659194946289e-01 6.496226787567138672e-02
5.468630194664001465e-01 6.569868326187133789e-02
5.360323786735534668e-01 6.629683077335357666e-02
5.245395898818969727e-01 6.686073541641235352e-02
5.118972659111022949e-01 6.739725172519683838e-02
5.006691813468933105e-01 6.780289113521575928e-02
4.873333871364593506e-01 6.820625811815261841e-02
4.739046692848205566e-01 6.854093819856643677e-02
4.596704840660095215e-01 6.878363341093063354e-02
4.461279809474945068e-01 6.892258673906326294e-02
4.333830177783966064e-01 6.898806989192962646e-02
4.205360114574432373e-01 6.895151734352111816e-02
4.082598984241485596e-01 6.886384636163711548e-02
3.959925472736358643e-01 6.871447712182998657e-02
3.836687803268432617e-01 6.847415864467620850e-02
3.721927404403686523e-01 6.820376217365264893e-02
3.588130772113800049e-01 6.781103461980819702e-02
3.462203741073608398e-01 6.735945492982864380e-02
3.332757353782653809e-01 6.685146689414978027e-02
3.221460282802581787e-01 6.632449477910995483e-02
3.091632425785064697e-01 6.565858423709869385e-02
2.958115935325622559e-01 6.487586349248886108e-02
2.819137573242187500e-01 6.399416923522949219e-02
2.693918645381927490e-01 6.310737133026123047e-02
2.574653625488281250e-01 6.218955665826797485e-02
2.450474947690963745e-01 6.116028875112533569e-02
2.326580733060836792e-01 6.005482748150825500e-02
2.202543169260025024e-01 5.887063965201377869e-02
2.086465656757354736e-01 5.767935141921043396e-02
1.971294134855270386e-01 5.640744417905807495e-02
1.847403943538665771e-01 5.495782941579818726e-02
1.729017645120620728e-01 5.348651111125946045e-02
1.617832481861114502e-01 5.200335755944252014e-02
1.498585641384124756e-01 5.032286420464515686e-02
1.392733454704284668e-01 4.873460158705711365e-02
1.276523172855377197e-01 4.687704518437385559e-02
1.161971241235733032e-01 4.493424296379089355e-02
1.056736484169960022e-01 4.302222281694412231e-02
9.592322260141372681e-02 4.113863781094551086e-02
8.475109934806823730e-02 3.883378207683563232e-02
7.277933508157730103e-02 3.615766391158103943e-02
6.277431547641754150e-02 3.373300656676292419e-02
5.274964123964309692e-02 3.108119033277034760e-02
4.408499225974082947e-02 2.857479266822338104e-02
3.662448376417160034e-02 2.622048370540142059e-02
3.000285476446151733e-02 2.393276058137416840e-02
2.445461414754390717e-02 2.183235622942447662e-02
2.045352943241596222e-02 2.017494104802608490e-02
1.663821935653686523e-02 1.846143417060375214e-02
1.373357418924570084e-02 1.704249344766139984e-02
1.103060878813266754e-02 1.560678705573081970e-02
9.028342552483081818e-03 1.444891095161437988e-02
7.303114980459213257e-03 1.336416322737932205e-02
5.713765043765306473e-03 1.228196080774068832e-02
3.607172984629869461e-03 1.065098680555820465e-02
1.768249203450977802e-03 8.971403352916240692e-03
2.085558953694999218e-04 7.190142292529344559e-03
-1.281944569200277328e-03 4.732598084956407547e-03
-1.885578618384897709e-03 2.882265252992510796e-03
-2.049533650279045105e-03 1.421269960701465607e-03
-1.916581764817237854e-03 -1.647822064114734530e-04
-1.459829742088913918e-03 -1.750266528688371181e-03
-5.004074773751199245e-04 -3.623731434345245361e-03
9.485035552643239498e-04 -5.546716041862964630e-03
2.956223674118518829e-03 -7.537538185715675354e-03
4.769797436892986298e-03 -8.999202400445938110e-03
6.848810706287622452e-03 -1.044276077300310135e-02
8.478907868266105652e-03 -1.145395543426275253e-02
1.054038293659687042e-02 -1.261573843657970428e-02
1.287021208554506302e-02 -1.381041109561920166e-02
1.617013290524482727e-02 -1.533689443022012711e-02
1.910143718123435974e-02 -1.656448282301425934e-02
2.290340326726436615e-02 -1.801403798162937164e-02
2.819545380771160126e-02 -1.983967050909996033e-02
3.393664583563804626e-02 -2.161859348416328430e-02
4.110453650355339050e-02 -2.361101657152175903e-02
4.866000264883041382e-02 -2.551374956965446472e-02
5.766539648175239563e-02 -2.756320126354694366e-02
6.645553559064865112e-02 -2.939561009407043457e-02
7.656309008598327637e-02 -3.134140372276306152e-02
8.639995008707046509e-02 -3.308851644396781921e-02
9.648393094539642334e-02 -3.476399928331375122e-02
1.073040440678596497e-01 -3.644585609436035156e-02
1.183593794703483582e-01 -3.805319964885711670e-02
1.299562901258468628e-01 -3.964273259043693542e-02
1.406060904264450073e-01 -4.101460054516792297e-02
1.517036855220794678e-01 -4.237546399235725403e-02
1.638156026601791382e-01 -4.376880452036857605e-02
1.754862070083618164e-01 -4.503394663333892822e-02
1.874546557664871216e-01 -4.625358432531356812e-02
1.981262117624282837e-01 -4.726907238364219666e-02
2.093193233013153076e-01 -4.827998206019401550e-02
2.215591371059417725e-01 -4.929937049746513367e-02
2.343581318855285645e-01 -5.029424652457237244e-02
2.469672113656997681e-01 -5.119067430496215820e-02
2.594590783119201660e-01 -5.198034644126892090e-02
2.706231772899627686e-01 -5.262156203389167786e-02
2.832863330841064453e-01 -5.325005576014518738e-02
2.960928380489349365e-01 -5.381333455443382263e-02
3.087962865829467773e-01 -5.425531417131423950e-02
3.205316364765167236e-01 -5.457230284810066223e-02
3.330550491809844971e-01 -5.479425936937332153e-02
3.439315855503082275e-01 -5.490835383534431458e-02
3.553859889507293701e-01 -5.493346601724624634e-02
3.662531077861785889e-01 -5.486479774117469788e-02
3.768466711044311523e-01 -5.469610169529914856e-02
3.882097899913787842e-01 -5.443974584341049194e-02
4.012312889099121094e-01 -5.400859937071800232e-02
4.136953353881835938e-01 -5.345235392451286316e-02
4.266832172870635986e-01 -5.276147276163101196e-02
4.392682313919067383e-01 -5.196034908294677734e-02
4.511573910713195801e-01 -5.108276754617691040e-02
4.629578888416290283e-01 -5.010351166129112244e-02
4.754270017147064209e-01 -4.898270964622497559e-02
4.868340790271759033e-01 -4.785051569342613220e-02
4.995589554309844971e-01 -4.652211070060729980e-02
5.134322643280029297e-01 -4.497300088405609131e-02
5.272037982940673828e-01 -4.335027560591697693e-02
5.407112836837768555e-01 -4.167653247714042664e-02
5.536753535270690918e-01 -4.004380479454994202e-02
5.671476721763610840e-01 -3.830908611416816711e-02
5.802790522575378418e-01 -3.656970709562301636e-02
5.920306444168090820e-01 -3.496001660823822021e-02
6.045820116996765137e-01 -3.327316418290138245e-02
6.188775897026062012e-01 -3.131284937262535095e-02
6.336851119995117188e-01 -2.929054200649261475e-02
6.487054228782653809e-01 -2.724002674221992493e-02
6.615946292877197266e-01 -2.545612677931785583e-02
6.751967668533325195e-01 -2.360563725233078003e-02
6.878862380981445312e-01 -2.190396003425121307e-02
7.000607252120971680e-01 -2.025234699249267578e-02
7.143611311912536621e-01 -1.833603344857692719e-02
7.278617024421691895e-01 -1.662985235452651978e-02
