1.000116229057312012e+00 5.148608470335602760e-04
9.858905673027038574e-01 3.214621683582663536e-03
9.729394316673278809e-01 5.597775802016258240e-03
9.578786492347717285e-01 8.392717689275741577e-03
9.439008235931396484e-01 1.099184807389974594e-02
9.317634105682373047e-01 1.329847332090139389e-02
9.201301932334899902e-01 1.537203695625066757e-02
9.079633355140686035e-01 1.756773144006729126e-02
8.963336348533630371e-01 1.962528936564922333e-02
8.840569257736206055e-01 2.172099798917770386e-02
8.716723322868347168e-01 2.375555410981178284e-02
8.597359657287597656e-01 2.570348978042602539e-02
8.469946384429931641e-01 2.763667888939380646e-02
8.353057503700256348e-01 2.940352074801921844e-02
8.237250447273254395e-01 3.114908747375011444e-02
8.108370900154113770e-01 3.298677131533622742e-02
7.979063391685485840e-01 3.481658548116683960e-02
7.861218452453613281e-01 3.645420819520950317e-02
7.737675905227661133e-01 3.812839090824127197e-02
7.619847059249877930e-01 3.967794030904769897e-02
7.493131756782531738e-01 4.133474081754684448e-02
7.356317043304443359e-01 4.305461794137954712e-02
7.248156666755676270e-01 4.439040273427963257e-02
7.135801911354064941e-01 4.572221636772155762e-02
7.019848227500915527e-01 4.709487408399581909e-02
6.885777115821838379e-01 4.861336201429367065e-02
6.756268739700317383e-01 5.003043636679649353e-02
6.651450395584106445e-01 5.115015432238578796e-02
6.536236405372619629e-01 5.233314633369445801e-02
6.424930691719055176e-01 5.340958014130592346e-02
6.304889321327209473e-01 5.454063042998313904e-02
6.190916299819946289e-01 5.554531887173652649e-02
6.084516048431396484e-01 5.646945163607597351e-02
5.960051417350769043e-01 5.744385346770286560e-02
5.840259790420532227e-01 5.833116546273231506e-02
5.704726576805114746e-01 5.928755551576614380e-02
5.575386881828308105e-01 6.010052189230918884e-02
5.446113944053649902e-01 6.082993000745773315e-02
5.333323478698730469e-01 6.140642613172531128e-02
5.211498737335205078e-01 6.193478778004646301e-02
5.082523822784423828e-01 6.244710460305213928e-02
4.971433877944946289e-01 6.280331313610076904e-02
4.840243756771087646e-01 6.318249553442001343e-02
4.709775149822235107e-01 6.345319002866744995e-02
4.566998779773712158e-01 6.365222483873367310e-02
4.427352845668792725e-01 6.377098709344863892e-02
4.297111332416534424e-01 6.379342079162597656e-02
4.165910184383392334e-01 6.373631209135055542e-02
4.041826725006103516e-01 6.361958384513854980e-02
3.912705481052398682e-01 6.340704858303070068e-02
3.792518377304077148e-01 6.315650790929794312e-02
3.679247498512268066e-01 6.286380439996719360e-02
3.546888232231140137e-01 6.245645135641098022e-02
3.422964215278625488e-01 6.197704374790191650e-02
3.298452198505401611e-01 6.144751235842704773e-02
3.194941282272338867e-01 6.095808371901512146e-02
3.072834312915802002e-01 6.031988933682441711e-02
2.944109439849853516e-01 5.956277251243591309e-02
2.807630896568298340e-01 5.868318304419517517e-02
2.682138085365295410e-01 5.780396610498428345e-02
2.562821209430694580e-01 5.689990893006324768e-02
2.437558472156524658e-01 5.588341876864433289e-02
2.310196757316589355e-01 5.476355552673339844e-02
2.188043892383575439e-01 5.362559854984283447e-02
2.069241106510162354e-01 5.244239047169685364e-02
1.954214423894882202e-01 5.121761187911033630e-02
1.830405890941619873e-01 4.981926083564758301e-02
1.712004393339157104e-01 4.841680452227592468e-02
1.595222353935241699e-01 4.693895578384399414e-02
1.477396488189697266e-01 4.536786675453186035e-02
1.369136571884155273e-01 4.384183138608932495e-02
1.256451308727264404e-01 4.215291142463684082e-02
1.143256798386573792e-01 4.035628959536552429e-02
1.036976054310798645e-01 3.856397047638893127e-02
9.399209171533584595e-02 3.683851286768913269e-02
8.307741582393646240e-02 3.476748988032341003e-02
7.144790887832641602e-02 3.239744901657104492e-02
6.161725521087646484e-02 3.022573702037334442e-02
5.207302421331405640e-02 2.794888988137245178e-02
4.311848059296607971e-02 2.561500109732151031e-02
3.544360771775245667e-02 2.340999804437160492e-02
2.879204787313938141e-02 2.131951227784156799e-02
2.318115532398223877e-02 1.937427371740341187e-02
1.911330223083496094e-02 1.781824044883251190e-02
1.527716871351003647e-02 1.620417647063732147e-02
1.251233834773302078e-02 1.492554973810911179e-02
1.008068956434726715e-02 1.369164697825908661e-02
8.275826461613178253e-03 1.269171480089426041e-02
6.639413069933652878e-03 1.170158479362726212e-02
5.119799636304378510e-03 1.068679708987474442e-02
3.172182012349367142e-03 9.203303605318069458e-03
1.536466763354837894e-03 7.711294107139110565e-03
1.577177608851343393e-04 6.124864798039197922e-03
-1.153358374722301960e-03 3.984007984399795532e-03
-1.758174039423465729e-03 2.277759835124015808e-03
-1.984431874006986618e-03 9.077243157662451267e-04
-1.960441935807466507e-03 -7.704011513851583004e-04
-1.540460158139467239e-03 -2.721067983657121658e-03
-5.799258942715823650e-04 -4.973743576556444168e-03
9.901296580210328102e-04 -7.392200175672769547e-03
3.178158542141318321e-03 -9.909307584166526794e-03
5.142380949109792709e-03 -1.175463013350963593e-02
7.463449146598577499e-03 -1.364839542657136917e-02
9.161897934973239899e-03 -1.489114761352539062e-02
1.126611419022083282e-02 -1.630500890314579010e-02
1.374142803251743317e-02 -1.782840117812156677e-02
1.703799702227115631e-02 -1.967935822904109955e-02
2.024361304938793182e-02 -2.131886780261993408e-02
2.437646128237247467e-02 -2.324118651449680328e-02
2.983714081346988678e-02 -2.554965950548648834e-02
3.557011112570762634e-02 -2.774096466600894928e-02
4.278349131345748901e-02 -3.022374771535396576e-02
5.030209571123123169e-02 -3.255798667669296265e-02
5.907534062862396240e-02 -3.504584729671478271e-02
6.773699820041656494e-02 -3.727416694164276123e-02
7.812470942735671997e-02 -3.973029181361198425e-02
8.789506554603576660e-02 -4.185691103339195251e-02
9.844636917114257812e-02 -4.397674649953842163e-02
1.094101443886756897e-01 -4.603222012519836426e-02
1.208827048540115356e-01 -4.802371188998222351e-02
1.323168575763702393e-01 -4.986703768372535706e-02
1.426404118537902832e-01 -5.142946168780326843e-02
1.536687463521957397e-01 -5.299794673919677734e-02
1.654067039489746094e-01 -5.456319823861122131e-02
1.768918782472610474e-01 -5.598870292305946350e-02
1.884545087814331055e-01 -5.732820555567741394e-02
1.987958401441574097e-01 -5.844163894653320312e-02
2.098486572504043579e-01 -5.956460908055305481e-02
2.219189405441284180e-01 -6.068734452128410339e-02
2.340040951967239380e-01 -6.170804798603057861e-02
2.459207624197006226e-01 -6.262905895709991455e-02
2.583367228507995605e-01 -6.350329518318176270e-02
2.692885994911193848e-01 -6.416609883308410645e-02
2.818395197391510010e-01 -6.483139097690582275e-02
2.941070497035980225e-01 -6.536836177110671997e-02
3.068228662014007568e-01 -6.580927222967147827e-02
3.183538913726806641e-01 -6.611650437116622925e-02
3.308004736900329590e-01 -6.632253527641296387e-02
3.412061333656311035e-01 -6.640016287565231323e-02
3.526090383529663086e-01 -6.637749075889587402e-02
3.635784387588500977e-01 -6.624906510114669800e-02
3.743811547756195068e-01 -6.604694575071334839e-02
3.858723938465118408e-01 -6.569917500019073486e-02
3.985686004161834717e-01 -6.518164277076721191e-02
4.107165038585662842e-01 -6.456796079874038696e-02
4.238387346267700195e-01 -6.377609074115753174e-02
4.364100098609924316e-01 -6.285100430250167847e-02
4.494200646877288818e-01 -6.178095936775207520e-02
4.617907404899597168e-01 -6.063661351799964905e-02
4.742871224880218506e-01 -5.936525017023086548e-02
4.862753152847290039e-01 -5.805660411715507507e-02
4.986827671527862549e-01 -5.660411715507507324e-02
5.122731328010559082e-01 -5.492203310132026672e-02
5.258780121803283691e-01 -5.313865095376968384e-02
5.389868021011352539e-01 -5.139697715640068054e-02
5.527426004409790039e-01 -4.946192726492881775e-02
5.656859278678894043e-01 -4.759640619158744812e-02
5.792362689971923828e-01 -4.563078656792640686e-02
5.920187830924987793e-01 -4.374494031071662903e-02
6.045175790786743164e-01 -4.182556644082069397e-02
6.179675459861755371e-01 -3.980103135108947754e-02
6.320436000823974609e-01 -3.764371201395988464e-02
6.456684470176696777e-01 -3.552140295505523682e-02
6.591368913650512695e-01 -3.347377479076385498e-02
6.728324294090270996e-01 -3.136368840932846069e-02
6.855494976043701172e-01 -2.942826040089130402e-02
6.978877782821655273e-01 -2.753672003746032715e-02
7.127715349197387695e-01 -2.526810765266418457e-02
7.259324193000793457e-01 -2.330613881349563599e-02
7.378189563751220703e-01 -2.157984673976898193e-02
7.502419352531433105e-01 -1.970531977713108063e-02
7.634392380714416504e-01 -1.785108260810375214e-02
7.762280106544494629e-01 -1.600256562232971191e-02
7.885878086090087891e-01 -1.430482417345046997e-02
8.013763427734375000e-01 -1.257650367915630341e-02
8.125684857368469238e-01 -1.111529767513275146e-02
8.236360549926757812e-01 -9.676593355834484100e-03
8.360497355461120605e-01 -8.176648989319801331e-03
8.484097123146057129e-01 -6.745743099600076675e-03
8.604356646537780762e-01 -5.418509244918823242e-03
8.718755841255187988e-01 -4.266182426363229752e-03
8.835794925689697266e-01 -3.188643604516983032e-03
8.962171077728271484e-01 -2.134815789759159088e-03
9.062828421592712402e-01 -1.408896758221089840e-03
9.169136881828308105e-01 -7.750126533210277557e-04
9.265523552894592285e-01 -2.805861586239188910e-04
9.359856247901916504e-01 1.065891337930224836e-04
9.483363032341003418e-01 4.808049125131219625e-04
9.622386097908020020e-01 7.206809823401272297e-04
