9.997203946113586426e-01 5.213575786910951138e-04
9.849737882614135742e-01 3.286683466285467148e-03
9.725968241691589355e-01 5.713523365557193756e-03
9.571186900138854980e-01 8.631842210888862610e-03
9.430769681930541992e-01 1.124080270528793335e-02
9.309732317924499512e-01 1.354098133742809296e-02
9.194304943084716797e-01 1.559144817292690277e-02
9.076956510543823242e-01 1.775246486067771912e-02
8.959192633628845215e-01 1.978428661823272705e-02
8.841379284858703613e-01 2.186091430485248566e-02
8.719452023506164551e-01 2.387689612805843353e-02
8.598498702049255371e-01 2.581405825912952423e-02
8.478777408599853516e-01 2.769773080945014954e-02
8.362003564834594727e-01 2.941938303411006927e-02
8.245298862457275391e-01 3.114619851112365723e-02
8.121470808982849121e-01 3.296076878905296326e-02
7.993028759956359863e-01 3.476195037364959717e-02
7.873756289482116699e-01 3.641785681247711182e-02
7.746985554695129395e-01 3.810152411460876465e-02
7.630132436752319336e-01 3.969166800379753113e-02
7.498518824577331543e-01 4.136432707309722900e-02
7.364199161529541016e-01 4.307213798165321350e-02
7.252492904663085938e-01 4.444445297122001648e-02
7.137613892555236816e-01 4.582950472831726074e-02
7.018477320671081543e-01 4.722002893686294556e-02
6.885090470314025879e-01 4.871438071131706238e-02
6.756207346916198730e-01 5.013478547334671021e-02
6.645143628120422363e-01 5.129249021410942078e-02
6.526038050651550293e-01 5.250146985054016113e-02
6.413719058036804199e-01 5.360405892133712769e-02
6.292378306388854980e-01 5.471351370215415955e-02
6.174761652946472168e-01 5.574940145015716553e-02
6.067934632301330566e-01 5.664197355508804321e-02
5.947456359863281250e-01 5.760119855403900146e-02
5.828503370285034180e-01 5.848186090588569641e-02
5.690247416496276855e-01 5.939975380897521973e-02
5.560411214828491211e-01 6.021636351943016052e-02
5.429934859275817871e-01 6.092469394207000732e-02
5.314229726791381836e-01 6.149400770664215088e-02
5.192189216613769531e-01 6.202803179621696472e-02
5.065716505050659180e-01 6.251671165227890015e-02
4.956520199775695801e-01 6.287261843681335449e-02
4.825125634670257568e-01 6.321372836828231812e-02
4.695950746536254883e-01 6.347469985485076904e-02
4.556298553943634033e-01 6.365559995174407959e-02
4.419896304607391357e-01 6.376866996288299561e-02
4.290212690830230713e-01 6.379284709692001343e-02
4.160222113132476807e-01 6.373458355665206909e-02
4.036315679550170898e-01 6.363054364919662476e-02
3.906250000000000000e-01 6.341542303562164307e-02
3.786852657794952393e-01 6.317698955535888672e-02
3.672600984573364258e-01 6.287860870361328125e-02
3.539423048496246338e-01 6.246851384639739990e-02
3.415441215038299561e-01 6.200407445430755615e-02
3.290307223796844482e-01 6.148704141378402710e-02
3.187166452407836914e-01 6.101354956626892090e-02
3.064782917499542236e-01 6.036866083741188049e-02
2.940322756767272949e-01 5.965745076537132263e-02
2.803864777088165283e-01 5.880384147167205811e-02
2.681358456611633301e-01 5.796010419726371765e-02
2.562645375728607178e-01 5.708214640617370605e-02
2.439734190702438354e-01 5.610229074954986572e-02
2.313052564859390259e-01 5.500869080424308777e-02
2.190550565719604492e-01 5.388079583644866943e-02
2.072943449020385742e-01 5.272745713591575623e-02
1.955926865339279175e-01 5.151087418198585510e-02
1.832871437072753906e-01 5.014333128929138184e-02
1.714214086532592773e-01 4.875316098332405090e-02
1.595969796180725098e-01 4.726365208625793457e-02
1.478710621595382690e-01 4.571234062314033508e-02
1.368763744831085205e-01 4.416165873408317566e-02
1.257112473249435425e-01 4.250719398260116577e-02
1.145089939236640930e-01 4.073658585548400879e-02
1.037530452013015747e-01 3.892641514539718628e-02
9.398771822452545166e-02 3.719634190201759338e-02
8.323381096124649048e-02 3.515528887510299683e-02
7.211180776357650757e-02 3.288462758064270020e-02
6.243022903800010681e-02 3.075677528977394104e-02
5.317587405443191528e-02 2.854783833026885986e-02
4.445392265915870667e-02 2.628704905509948730e-02
3.676973655819892883e-02 2.411012165248394012e-02
3.008321113884449005e-02 2.202941849827766418e-02
2.432334795594215393e-02 2.005331218242645264e-02
2.006193622946739197e-02 1.844680309295654297e-02
1.605020090937614441e-02 1.678252220153808594e-02
1.304121874272823334e-02 1.541292387992143631e-02
1.041253563016653061e-02 1.409405097365379333e-02
8.481250144541263580e-03 1.303263660520315170e-02
6.706673651933670044e-03 1.196364779025316238e-02
5.078555084764957428e-03 1.088350918143987656e-02
2.991563407704234123e-03 9.290953166782855988e-03
1.284587313421070576e-03 7.713530212640762329e-03
-1.184970533358864486e-04 6.074126344174146652e-03
-1.444899127818644047e-03 3.847054438665509224e-03
-2.046921523287892342e-03 2.081710379570722580e-03
-2.268370939418673515e-03 6.175591843202710152e-04
-2.218174980953335762e-03 -1.135233440436422825e-03
-1.762222498655319214e-03 -3.188339294865727425e-03
-7.578544900752604008e-04 -5.531321279704570770e-03
8.190686930902302265e-04 -8.004769682884216309e-03
2.983909100294113159e-03 -1.057856436818838120e-02
4.994938615709543228e-03 -1.254787109792232513e-02
7.287343032658100128e-03 -1.450272183865308762e-02
9.078446775674819946e-03 -1.587793417274951935e-02
1.122854929417371750e-02 -1.739465259015560150e-02
1.372804027050733566e-02 -1.901835948228836060e-02
1.701320894062519073e-02 -2.095497958362102509e-02
2.022121660411357880e-02 -2.269203402101993561e-02
2.423438616096973419e-02 -2.468507923185825348e-02
2.960042469203472137e-02 -2.709912881255149841e-02
3.528002277016639709e-02 -2.941617928445339203e-02
4.213511571288108826e-02 -3.194874525070190430e-02
4.957799986004829407e-02 -3.444974869489669800e-02
5.819151923060417175e-02 -3.706919774413108826e-02
6.689348071813583374e-02 -3.948491811752319336e-02
7.716457545757293701e-02 -4.209141805768013000e-02
8.678013086318969727e-02 -4.434318095445632935e-02
9.742560982704162598e-02 -4.663680121302604675e-02
1.085211932659149170e-01 -4.884875565767288208e-02
1.203058511018753052e-01 -5.102357640862464905e-02
1.319693922996520996e-01 -5.302154645323753357e-02
1.425597369670867920e-01 -5.471672862768173218e-02
1.538119912147521973e-01 -5.640751868486404419e-02
1.655891388654708862e-01 -5.805087089538574219e-02
1.770915985107421875e-01 -5.955154448747634888e-02
1.888958215713500977e-01 -6.098155677318572998e-02
1.993959248065948486e-01 -6.216943636536598206e-02
2.105892896652221680e-01 -6.334246695041656494e-02
2.226869165897369385e-01 -6.451145559549331665e-02
2.346643209457397461e-01 -6.555838882923126221e-02
2.464350759983062744e-01 -6.649965047836303711e-02
2.586883306503295898e-01 -6.737654656171798706e-02
2.698486149311065674e-01 -6.806930154561996460e-02
2.823379039764404297e-01 -6.875179708003997803e-02
2.943191528320312500e-01 -6.928446888923645020e-02
3.071711361408233643e-01 -6.975422054529190063e-02
3.188548088073730469e-01 -7.005058228969573975e-02
3.313226103782653809e-01 -7.026396691799163818e-02
3.417856991291046143e-01 -7.033630460500717163e-02
3.532825410366058350e-01 -7.031132280826568604e-02
3.643687665462493896e-01 -7.016997039318084717e-02
3.754021823406219482e-01 -6.996305286884307861e-02
3.873217999935150146e-01 -6.957171857357025146e-02
4.000893235206604004e-01 -6.904543191194534302e-02
4.123306870460510254e-01 -6.839702278375625610e-02
4.251450896263122559e-01 -6.759735196828842163e-02
4.373982846736907959e-01 -6.666558235883712769e-02
4.503596425056457520e-01 -6.560600548982620239e-02
4.627876877784729004e-01 -6.441940367221832275e-02
4.751763045787811279e-01 -6.314461678266525269e-02
4.875458180904388428e-01 -6.179499253630638123e-02
4.997670650482177734e-01 -6.035243719816207886e-02
5.129913091659545898e-01 -5.867870151996612549e-02
5.263156890869140625e-01 -5.693978816270828247e-02
5.387370586395263672e-01 -5.522313714027404785e-02
5.521685481071472168e-01 -5.333318188786506653e-02
5.650765299797058105e-01 -5.144520103931427002e-02
5.782133936882019043e-01 -4.948659986257553101e-02
5.914035439491271973e-01 -4.750490561127662659e-02
6.043893098831176758e-01 -4.551395773887634277e-02
6.174560785293579102e-01 -4.345312342047691345e-02
6.312699913978576660e-01 -4.128703847527503967e-02
6.447827219963073730e-01 -3.914379701018333435e-02
6.579256057739257812e-01 -3.706230968236923218e-02
6.714748144149780273e-01 -3.491326048970222473e-02
6.839768290519714355e-01 -3.290472552180290222e-02
6.963658928871154785e-01 -3.093116357922554016e-02
7.111704945564270020e-01 -2.856642566621303558e-02
7.242681384086608887e-01 -2.652771770954132080e-02
7.360141873359680176e-01 -2.471974305808544159e-02
7.491009831428527832e-01 -2.269195020198822021e-02
7.617369294166564941e-01 -2.069800533354282379e-02
7.753228545188903809e-01 -1.867409236729145050e-02
7.875835895538330078e-01 -1.683172024786472321e-02
8.001539111137390137e-01 -1.494754850864410400e-02
8.116020560264587402e-01 -1.335074845701456070e-02
8.225283622741699219e-01 -1.179051771759986877e-02
8.347598314285278320e-01 -1.014986447989940643e-02
8.472612500190734863e-01 -8.542384952306747437e-03
8.593996167182922363e-01 -7.050800137221813202e-03
8.702032566070556641e-01 -5.785887595266103745e-03
