9.998478889465332031e-01 5.219961749389767647e-04
9.872841835021972656e-01 2.853803103789687157e-03
9.752980470657348633e-01 5.070738960057497025e-03
9.613162875175476074e-01 7.651612162590026855e-03
9.479387402534484863e-01 1.010126993060112000e-02
9.355081319808959961e-01 1.238876488059759140e-02
9.242984056472778320e-01 1.434984896332025528e-02
9.118381738662719727e-01 1.650038361549377441e-02
9.005053043365478516e-01 1.847205683588981628e-02
8.877865672111511230e-01 2.048839256167411804e-02
8.755092620849609375e-01 2.243520319461822510e-02
8.634202480316162109e-01 2.428158000111579895e-02
8.505210876464843750e-01 2.616205438971519470e-02
8.384389281272888184e-01 2.786071598529815674e-02
8.264661431312561035e-01 2.954134158790111542e-02
8.128498792648315430e-01 3.135038912296295166e-02
7.996010780334472656e-01 3.311825171113014221e-02
7.874166965484619141e-01 3.469169512391090393e-02
7.747806310653686523e-01 3.629883006215095520e-02
7.622953057289123535e-01 3.783584013581275940e-02
7.493632435798645020e-01 3.944148495793342590e-02
7.352837920188903809e-01 4.111443832516670227e-02
7.242444157600402832e-01 4.240353032946586609e-02
7.129430770874023438e-01 4.366025701165199280e-02
7.010749578475952148e-01 4.497835785150527954e-02
6.874400973320007324e-01 4.645450413227081299e-02
6.741725206375122070e-01 4.781353473663330078e-02
6.640572547912597656e-01 4.882743209600448608e-02
6.524759531021118164e-01 4.996286332607269287e-02
6.412336230278015137e-01 5.101452022790908813e-02
6.293497681617736816e-01 5.207029357552528381e-02
6.181997060775756836e-01 5.301966890692710876e-02
6.072276234626770020e-01 5.390243232250213623e-02
5.946572422981262207e-01 5.485525354743003845e-02
5.828500390052795410e-01 5.568518862128257751e-02
5.694703459739685059e-01 5.655623599886894226e-02
5.567530393600463867e-01 5.730282887816429138e-02
5.445408225059509277e-01 5.796932429075241089e-02
5.336874127388000488e-01 5.850436910986900330e-02
5.219233036041259766e-01 5.900836363434791565e-02
5.089507699012756348e-01 5.947608500719070435e-02
4.978705644607543945e-01 5.982206761837005615e-02
4.846735298633575439e-01 6.015592440962791443e-02
4.716850519180297852e-01 6.041625887155532837e-02
4.572770595550537109e-01 6.059550121426582336e-02
4.435256719589233398e-01 6.068430468440055847e-02
4.304096102714538574e-01 6.068638339638710022e-02
4.174182415008544922e-01 6.060842797160148621e-02
4.051238596439361572e-01 6.048087030649185181e-02
3.927285075187683105e-01 6.027891859412193298e-02
3.805786073207855225e-01 6.000329181551933289e-02
