1.000225186347961426e+00 5.100629641674458981e-04
9.883992075920104980e-01 2.986655570566654205e-03
9.752405285835266113e-01 5.602807272225618362e-03
9.584249258041381836e-01 9.090011008083820343e-03
9.435039758682250977e-01 1.218115258961915970e-02
9.288125634193420410e-01 1.515454519540071487e-02
9.170857667922973633e-01 1.756896264851093292e-02
9.057439565658569336e-01 1.987326703965663910e-02
8.936402797698974609e-01 2.224555239081382751e-02
8.820670247077941895e-01 2.451359480619430542e-02
8.704342842102050781e-01 2.675868012011051178e-02
8.576974868774414062e-01 2.906124107539653778e-02
8.455981612205505371e-01 3.128609806299209595e-02
8.347346186637878418e-01 3.325191512703895569e-02
8.227832913398742676e-01 3.528296574950218201e-02
8.104340434074401855e-01 3.738286346197128296e-02
7.978546619415283203e-01 3.948520123958587646e-02
7.849741578102111816e-01 4.155929014086723328e-02
7.725211381912231445e-01 4.356732964515686035e-02
7.607389092445373535e-01 4.539021477103233337e-02
7.473779320716857910e-01 4.742176830768585205e-02
7.339003086090087891e-01 4.941171035170555115e-02
7.231113314628601074e-01 5.094619467854499817e-02
7.121036648750305176e-01 5.249647796154022217e-02
7.004920244216918945e-01 5.409030988812446594e-02
6.876108646392822266e-01 5.576740577816963196e-02
6.750287413597106934e-01 5.736383795738220215e-02
6.645399928092956543e-01 5.864549800753593445e-02
6.531693935394287109e-01 5.998896807432174683e-02
6.415215730667114258e-01 6.128634884953498840e-02
6.297753453254699707e-01 6.253430247306823730e-02
6.183144450187683105e-01 6.368650496006011963e-02
6.080986857414245605e-01 6.469232589006423950e-02
5.960665941238403320e-01 6.575798243284225464e-02
5.849210023880004883e-01 6.670859456062316895e-02
5.718010663986206055e-01 6.770325452089309692e-02
5.597664713859558105e-01 6.855794042348861694e-02
5.478866696357727051e-01 6.932843476533889771e-02
5.370882153511047363e-01 6.996551901102066040e-02
5.255783796310424805e-01 7.056404650211334229e-02
5.134235620498657227e-01 7.110647112131118774e-02
5.023085474967956543e-01 7.153290510177612305e-02
4.894767403602600098e-01 7.196701318025588989e-02
4.763374924659729004e-01 7.230933010578155518e-02
4.631471335887908936e-01 7.257185876369476318e-02
4.503829479217529297e-01 7.276164740324020386e-02
4.379873871803283691e-01 7.283981889486312866e-02
4.255448877811431885e-01 7.285367697477340698e-02
4.134526252746582031e-01 7.281439751386642456e-02
4.011904299259185791e-01 7.269004732370376587e-02
3.891516029834747314e-01 7.250706851482391357e-02
3.771392107009887695e-01 7.225750386714935303e-02
3.642624318599700928e-01 7.191661000251770020e-02
3.515936732292175293e-01 7.150970399379730225e-02
3.387277424335479736e-01 7.103092968463897705e-02
3.275991082191467285e-01 7.053425908088684082e-02
3.148614466190338135e-01 6.990744173526763916e-02
3.019304871559143066e-01 6.918669492006301880e-02
2.881980538368225098e-01 6.833720952272415161e-02
2.759668529033660889e-01 6.749255955219268799e-02
2.642691731452941895e-01 6.663461774587631226e-02
2.516416311264038086e-01 6.560637056827545166e-02
2.392659634351730347e-01 6.450088322162628174e-02
2.268166542053222656e-01 6.331719458103179932e-02
2.147516757249832153e-01 6.208548322319984436e-02
2.024422436952590942e-01 6.071858108043670654e-02
1.899777203798294067e-01 5.924851447343826294e-02
1.779980808496475220e-01 5.771859362721443176e-02
1.663994342088699341e-01 5.614103749394416809e-02
1.543394923210144043e-01 5.439859256148338318e-02
1.432236880064010620e-01 5.267042294144630432e-02
1.313676834106445312e-01 5.070205777883529663e-02
1.199993416666984558e-01 4.869380965828895569e-02
1.091185584664344788e-01 4.663964360952377319e-02
9.868330508470535278e-02 4.451839625835418701e-02
8.758590370416641235e-02 4.210810735821723938e-02
7.600864022970199585e-02 3.937800228595733643e-02
6.575299054384231567e-02 3.675786778330802917e-02
5.572422221302986145e-02 3.396873548626899719e-02
4.687972739338874817e-02 3.128068521618843079e-02
3.933070227503776550e-02 2.878181822597980499e-02
3.259086608886718750e-02 2.633991651237010956e-02
2.682280912995338440e-02 2.406420372426509857e-02
2.268669381737709045e-02 2.229559049010276794e-02
1.867148280143737793e-02 2.043409273028373718e-02
1.533658523112535477e-02 1.874999329447746277e-02
1.229758653789758682e-02 1.708404719829559326e-02
1.006691996008157730e-02 1.574628055095672607e-02
8.127305656671524048e-03 1.447822526097297668e-02
6.366535555571317673e-03 1.322102919220924377e-02
4.025863483548164368e-03 1.133501622825860977e-02
2.069597365334630013e-03 9.445934556424617767e-03
5.148088675923645496e-04 7.555727846920490265e-03
-1.041265786625444889e-03 4.773637279868125916e-03
-1.612569903954863548e-03 2.718617208302021027e-03
-1.719749532639980316e-03 1.066426280885934830e-03
-1.502921921201050282e-03 -6.387117318809032440e-04
-9.635632741264998913e-04 -2.325867302715778351e-03
1.224662846652790904e-04 -4.386601503938436508e-03
1.680703368037939072e-03 -6.456510163843631744e-03
3.742314875125885010e-03 -8.559613488614559174e-03
5.625439807772636414e-03 -1.015037856996059418e-02
7.814547047019004822e-03 -1.175908092409372330e-02
9.598120115697383881e-03 -1.293628104031085968e-02
1.183265261352062225e-02 -1.427635736763477325e-02
1.427026838064193726e-02 -1.561255473643541336e-02
1.772038452327251434e-02 -1.732849888503551483e-02
2.080095373094081879e-02 -1.872232742607593536e-02
2.477077394723892212e-02 -2.037190459668636322e-02
3.016896545886993408e-02 -2.240364067256450653e-02
3.605084121227264404e-02 -2.440340630710124969e-02
4.299387335777282715e-02 -2.653919532895088196e-02
5.083717033267021179e-02 -2.873434312641620636e-02
6.021038815379142761e-02 -3.109975531697273254e-02
6.939259916543960571e-02 -3.322283178567886353e-02
7.986625283956527710e-02 -3.543573617935180664e-02
9.016346186399459839e-02 -3.744663298130035400e-02
1.007136553525924683e-01 -3.936380520462989807e-02
1.122171655297279358e-01 -4.131080582737922668e-02
1.236145421862602234e-01 -4.310081154108047485e-02
1.357430517673492432e-01 -4.488391801714897156e-02
1.468148082494735718e-01 -4.641429334878921509e-02
1.585402935743331909e-01 -4.792132228612899780e-02
1.710013449192047119e-01 -4.942889884114265442e-02
1.828855723142623901e-01 -5.076106637716293335e-02
1.949322223663330078e-01 -5.202231928706169128e-02
2.059711217880249023e-01 -5.309582129120826721e-02
2.176067531108856201e-01 -5.414938926696777344e-02
2.298692762851715088e-01 -5.516044050455093384e-02
2.423339933156967163e-01 -5.609523504972457886e-02
2.545221745967864990e-01 -5.691577121615409851e-02
2.665927708148956299e-01 -5.764377117156982422e-02
2.775234282016754150e-01 -5.820567160844802856e-02
2.895979881286621094e-01 -5.874906852841377258e-02
3.014667332172393799e-01 -5.916529521346092224e-02
3.139798343181610107e-01 -5.950549617409706116e-02
3.255861699581146240e-01 -5.972857773303985596e-02
3.381429612636566162e-01 -5.984641239047050476e-02
3.488773405551910400e-01 -5.984620749950408936e-02
3.602622151374816895e-01 -5.974156036972999573e-02
3.711292147636413574e-01 -5.956389009952545166e-02
3.818455636501312256e-01 -5.927257239818572998e-02
3.934139311313629150e-01 -5.886812508106231689e-02
4.064514338970184326e-01 -5.825614184141159058e-02
4.188474714756011963e-01 -5.755878612399101257e-02
4.311545193195343018e-01 -5.674340575933456421e-02
4.432956278324127197e-01 -5.583616718649864197e-02
4.548631608486175537e-01 -5.487924441695213318e-02
4.662666916847229004e-01 -5.382021889090538025e-02
4.784749448299407959e-01 -5.260988697409629822e-02
4.900514483451843262e-01 -5.139029026031494141e-02
5.028653144836425781e-01 -4.994625225663185120e-02
5.164905786514282227e-01 -4.835627228021621704e-02
5.293794274330139160e-01 -4.675779491662979126e-02
5.421629548072814941e-01 -4.510998353362083435e-02
5.546830892562866211e-01 -4.346214607357978821e-02
5.684226751327514648e-01 -4.161658138036727905e-02
5.813077092170715332e-01 -3.985454887151718140e-02
5.937081575393676758e-01 -3.815523535013198853e-02
6.066767573356628418e-01 -3.634203970432281494e-02
6.215112209320068359e-01 -3.427407890558242798e-02
6.359220743179321289e-01 -3.224242851138114929e-02
6.509802937507629395e-01 -3.009902499616146088e-02
6.638118624687194824e-01 -2.829519473016262054e-02
6.770051121711730957e-01 -2.642923779785633087e-02
6.896444559097290039e-01 -2.468350529670715332e-02
7.019693255424499512e-01 -2.297601662576198578e-02
7.163708806037902832e-01 -2.099783532321453094e-02
7.295477390289306641e-01 -1.920510642230510712e-02
7.413753271102905273e-01 -1.761090569198131561e-02
7.552879452705383301e-01 -1.577265933156013489e-02
7.675307989120483398e-01 -1.421105675399303436e-02
7.812058329582214355e-01 -1.247945148497819901e-02
7.930951714515686035e-01 -1.100513897836208344e-02
8.059360384941101074e-01 -9.482531808316707611e-03
8.169413805007934570e-01 -8.213217370212078094e-03
8.288342356681823730e-01 -6.925350055098533630e-03
8.419672846794128418e-01 -5.538468714803457260e-03
8.546099066734313965e-01 -4.289125557988882065e-03
8.668335080146789551e-01 -3.150062402710318565e-03
8.780162334442138672e-01 -2.219526562839746475e-03
8.893510103225708008e-01 -1.369939534924924374e-03
9.020096659660339355e-01 -5.267700180411338806e-04
9.126099348068237305e-01 3.890124571626074612e-05
9.233986139297485352e-01 5.192656535655260086e-04
9.335513114929199219e-01 8.549859630875289440e-04
9.423814415931701660e-01 1.069576363079249859e-03
9.542996287345886230e-01 1.227501546964049339e-03
