9.996227622032165527e-01 5.086060846224427223e-04
9.859902858734130859e-01 3.131737001240253448e-03
9.729800820350646973e-01 5.649078637361526489e-03
9.571627974510192871e-01 8.717760443687438965e-03
9.427210092544555664e-01 1.150202006101608276e-02
9.292283058166503906e-01 1.407895423471927643e-02
9.172910451889038086e-01 1.629099249839782715e-02
9.051333069801330566e-01 1.856417395174503326e-02
8.930889964103698730e-01 2.075587026774883270e-02
8.811684250831604004e-01 2.295707538723945618e-02
8.689254522323608398e-01 2.508879080414772034e-02
8.568847179412841797e-01 2.716665901243686676e-02
8.447015881538391113e-01 2.921347506344318390e-02
8.332377076148986816e-01 3.107178024947643280e-02
8.217103481292724609e-01 3.292674571275711060e-02
8.091445565223693848e-01 3.485867753624916077e-02
7.965943813323974609e-01 3.679287806153297424e-02
7.846491336822509766e-01 3.859883919358253479e-02
7.721433043479919434e-01 4.040398821234703064e-02
7.605597972869873047e-01 4.208490997552871704e-02
7.476431727409362793e-01 4.387400299310684204e-02
7.343044877052307129e-01 4.569117724895477295e-02
7.235196232795715332e-01 4.711424186825752258e-02
7.123230099678039551e-01 4.852737113833427429e-02
7.008848786354064941e-01 4.999130964279174805e-02
6.877905130386352539e-01 5.156456306576728821e-02
6.748919486999511719e-01 5.306463688611984253e-02
6.645403504371643066e-01 5.424766987562179565e-02
6.528903245925903320e-01 5.549282580614089966e-02
6.414846181869506836e-01 5.666422471404075623e-02
6.296650171279907227e-01 5.783732607960700989e-02
6.183103322982788086e-01 5.890502408146858215e-02
6.077306270599365234e-01 5.985042452812194824e-02
5.955090522766113281e-01 6.087836250662803650e-02
5.838188529014587402e-01 6.178154796361923218e-02
5.705116391181945801e-01 6.275635212659835815e-02
5.579505562782287598e-01 6.357318162918090820e-02
5.454688668251037598e-01 6.430229544639587402e-02
5.342258810997009277e-01 6.489516794681549072e-02
5.223961472511291504e-01 6.546265631914138794e-02
5.097913146018981934e-01 6.599418073892593384e-02
4.986035227775573730e-01 6.638292223215103149e-02
4.855344891548156738e-01 6.677813082933425903e-02
4.723118841648101807e-01 6.706828624010086060e-02
4.586359262466430664e-01 6.730210036039352417e-02
4.450731277465820312e-01 6.744001805782318115e-02
4.321740567684173584e-01 6.750154495239257812e-02
4.190875291824340820e-01 6.746569275856018066e-02
4.068025052547454834e-01 6.738804280757904053e-02
3.939328491687774658e-01 6.720851361751556396e-02
3.818147182464599609e-01 6.698764115571975708e-02
3.700295090675354004e-01 6.670290976762771606e-02
3.568095862865447998e-01 6.632456183433532715e-02
3.442893624305725098e-01 6.586690992116928101e-02
3.317043185234069824e-01 6.538037210702896118e-02
3.207234740257263184e-01 6.485777348279953003e-02
3.082241415977478027e-01 6.423151493072509766e-02
2.952739596366882324e-01 6.348700076341629028e-02
2.816013395786285400e-01 6.262420117855072021e-02
2.691274583339691162e-01 6.175845861434936523e-02
2.571867704391479492e-01 6.087055429816246033e-02
2.446303069591522217e-01 5.984151363372802734e-02
2.321061342954635620e-01 5.873947218060493469e-02
2.198368757963180542e-01 5.758971348404884338e-02
2.080416977405548096e-01 5.639379471540451050e-02
1.965376585721969604e-01 5.516586080193519592e-02
1.842749565839767456e-01 5.374199524521827698e-02
1.724569797515869141e-01 5.231149122118949890e-02
1.609688103199005127e-01 5.080183222889900208e-02
1.492747366428375244e-01 4.918384552001953125e-02
1.384413987398147583e-01 4.757971689105033875e-02
1.270802170038223267e-01 4.581199586391448975e-02
1.158014461398124695e-01 4.392511397600173950e-02
1.051627248525619507e-01 4.203870147466659546e-02
9.526322782039642334e-02 4.016214609146118164e-02
8.432781696319580078e-02 3.795174136757850647e-02
7.287346571683883667e-02 3.545001894235610962e-02
6.301473081111907959e-02 3.311393409967422485e-02
5.337612703442573547e-02 3.064231947064399719e-02
4.453317821025848389e-02 2.815687097609043121e-02
3.702102228999137878e-02 2.584900893270969391e-02
3.043283335864543915e-02 2.363104745745658875e-02
2.473712153732776642e-02 2.153064496815204620e-02
2.066694386303424835e-02 1.988544315099716187e-02
1.675617136061191559e-02 1.816326566040515900e-02
1.378925982862710953e-02 1.672996394336223602e-02
1.110764499753713608e-02 1.531543023884296417e-02
9.143280796706676483e-03 1.418508123606443405e-02
7.394087035208940506e-03 1.309295557439327240e-02
5.758512765169143677e-03 1.196784712374210358e-02
3.606879152357578278e-03 1.028603035956621170e-02
1.822260674089193344e-03 8.606923744082450867e-03
3.705343988258391619e-04 6.893554236739873886e-03
-1.031068037264049053e-03 4.521511960774660110e-03
-1.650907681323587894e-03 2.660579048097133636e-03
-1.852960442192852497e-03 1.132844015955924988e-03
-1.769327325746417046e-03 -5.833642208017408848e-04
-1.308886683546006680e-03 -2.492401516065001488e-03
-2.994951792061328888e-04 -4.730883520096540451e-03
1.272437511943280697e-03 -7.075993344187736511e-03
3.423129208385944366e-03 -9.492424316704273224e-03
5.365627817809581757e-03 -1.128586847335100174e-02
7.653912995010614395e-03 -1.311881002038717270e-02
9.416667744517326355e-03 -1.438492815941572189e-02
1.159922312945127487e-02 -1.581956446170806885e-02
1.405921299010515213e-02 -1.730000786483287811e-02
1.745956577360630035e-02 -1.915801316499710083e-02
2.065327018499374390e-02 -2.074989676475524902e-02
2.473752200603485107e-02 -2.260186150670051575e-02
3.015775978565216064e-02 -2.483169734477996826e-02
3.598700836300849915e-02 -2.699569985270500183e-02
4.313056543469429016e-02 -2.938958071172237396e-02
5.080180615186691284e-02 -3.171331807971000671e-02
5.979915335774421692e-02 -3.417539596557617188e-02
6.879468262195587158e-02 -3.642003983259201050e-02
7.922431081533432007e-02 -3.880258277058601379e-02
8.913426101207733154e-02 -4.087060317397117615e-02
9.966220706701278687e-02 -4.292024299502372742e-02
1.107578501105308533e-01 -4.491515085101127625e-02
1.221585422754287720e-01 -4.681998118758201599e-02
1.339326947927474976e-01 -4.864155501127243042e-02
1.446891576051712036e-01 -5.019964277744293213e-02
1.560341715812683105e-01 -5.174023285508155823e-02
1.679792702198028564e-01 -5.325122550129890442e-02
1.797021478414535522e-01 -5.462988838553428650e-02
1.914726048707962036e-01 -5.591898784041404724e-02
2.021582871675491333e-01 -5.700957402586936951e-02
2.134997248649597168e-01 -5.807556584477424622e-02
2.256429642438888550e-01 -5.911978706717491150e-02
2.381027042865753174e-01 -6.010513380169868469e-02
2.502304017543792725e-01 -6.095654889941215515e-02
2.624965310096740723e-01 -6.171501055359840393e-02
2.734614312648773193e-01 -6.231157854199409485e-02
2.859521210193634033e-01 -6.289153546094894409e-02
2.981898784637451172e-01 -6.334216892719268799e-02
3.106797039508819580e-01 -6.369329243898391724e-02
3.221555054187774658e-01 -6.390340626239776611e-02
3.345144987106323242e-01 -6.402515619993209839e-02
3.450943827629089355e-01 -6.403912603855133057e-02
3.565196692943572998e-01 -6.394678354263305664e-02
3.674617707729339600e-01 -6.374981254339218140e-02
3.783932030200958252e-01 -6.347633898258209229e-02
3.899076282978057861e-01 -6.305517256259918213e-02
4.027675688266754150e-01 -6.246569007635116577e-02
4.149752259254455566e-01 -6.179323047399520874e-02
4.277823269367218018e-01 -6.093972548842430115e-02
4.401987493038177490e-01 -5.998378247022628784e-02
4.525998830795288086e-01 -5.890746787190437317e-02
4.645589590072631836e-01 -5.777147039771080017e-02
4.770494103431701660e-01 -5.650381371378898621e-02
4.887657463550567627e-01 -5.521178990602493286e-02
5.012320876121520996e-01 -5.374309793114662170e-02
5.148143768310546875e-01 -5.206057429313659668e-02
5.283718705177307129e-01 -5.033110827207565308e-02
5.412338376045227051e-01 -4.861020669341087341e-02
5.545110106468200684e-01 -4.677747562527656555e-02
5.678434371948242188e-01 -4.491990804672241211e-02
5.812547802925109863e-01 -4.301156103610992432e-02
5.937039256095886230e-01 -4.117422923445701599e-02
6.066422462463378906e-01 -3.929809108376502991e-02
6.204832792282104492e-01 -3.725679591298103333e-02
6.347427964210510254e-01 -3.514688089489936829e-02
6.489316225051879883e-01 -3.303484618663787842e-02
6.621696949005126953e-01 -3.106432035565376282e-02
6.757240891456604004e-01 -2.904441021382808685e-02
6.882758140563964844e-01 -2.720733731985092163e-02
7.007803916931152344e-01 -2.538735419511795044e-02
7.153888940811157227e-01 -2.326099015772342682e-02
7.284733057022094727e-01 -2.138748019933700562e-02
7.400920987129211426e-01 -1.971285603940486908e-02
7.533824443817138672e-01 -1.787294261157512665e-02
7.661210894584655762e-01 -1.616678759455680847e-02
7.791671752929687500e-01 -1.437858492136001587e-02
7.911919951438903809e-01 -1.279702782630920410e-02
8.036555051803588867e-01 -1.118431612849235535e-02
8.148459196090698242e-01 -9.812274947762489319e-03
8.263990283012390137e-01 -8.446140214800834656e-03
8.387207388877868652e-01 -7.001144811511039734e-03
8.512514829635620117e-01 -5.656486842781305313e-03
8.634234666824340820e-01 -4.416819661855697632e-03
8.750151991844177246e-01 -3.355461871251463890e-03
8.861641883850097656e-01 -2.384830266237258911e-03
8.992837071418762207e-01 -1.411885023117065430e-03
9.093624353408813477e-01 -7.556657074019312859e-04
9.200711846351623535e-01 -1.858295581769198179e-04
9.301320910453796387e-01 2.440495445625856519e-04
9.395561814308166504e-01 5.583498277701437473e-04
9.517737030982971191e-01 8.341725915670394897e-04
9.650136232376098633e-01 9.689913131296634674e-04
9.784194827079772949e-01 9.434759849682450294e-04
9.898332357406616211e-01 7.767667411826550961e-04
1.000172734260559082e+00 4.555080668069422245e-04
