9.999133348464965820e-01 5.267717642709612846e-04
9.879899621009826660e-01 2.755281748250126839e-03
9.760636091232299805e-01 4.943710286170244217e-03
9.620739817619323730e-01 7.545715197920799255e-03
9.484851360321044922e-01 1.000785920768976212e-02
9.354994893074035645e-01 1.238933205604553223e-02
9.245381951332092285e-01 1.438378170132637024e-02
9.121363759040832520e-01 1.655350811779499054e-02
9.003833532333374023e-01 1.853462494909763336e-02
8.882501125335693359e-01 2.054032683372497559e-02
8.756159543991088867e-01 2.247360162436962128e-02
8.634296655654907227e-01 2.429729886353015900e-02
8.509320616722106934e-01 2.612296305596828461e-02
8.394931554794311523e-01 2.773966826498508453e-02
8.275700807571411133e-01 2.935403026640415192e-02
8.146523833274841309e-01 3.109258227050304413e-02
8.013393282890319824e-01 3.277907893061637878e-02
7.889881134033203125e-01 3.432364389300346375e-02
7.763836979866027832e-01 3.588724508881568909e-02
7.637709379196166992e-01 3.737516701221466064e-02
7.503344416618347168e-01 3.892404213547706604e-02
7.364176511764526367e-01 4.052947461605072021e-02
7.252903580665588379e-01 4.176164045929908752e-02
7.138069868087768555e-01 4.298619553446769714e-02
7.019336819648742676e-01 4.424158483743667603e-02
6.880422830581665039e-01 4.563778266310691833e-02
6.744785904884338379e-01 4.695674031972885132e-02
6.642040014266967773e-01 4.791743680834770203e-02
6.523566246032714844e-01 4.899173602461814880e-02
6.408722996711730957e-01 5.000133812427520752e-02
6.288318037986755371e-01 5.098268017172813416e-02
6.174727678298950195e-01 5.187353119254112244e-02
6.064700484275817871e-01 5.269451439380645752e-02
5.938128232955932617e-01 5.358677729964256287e-02
5.818873643875122070e-01 5.435264855623245239e-02
5.683979988098144531e-01 5.515839904546737671e-02
5.558651685714721680e-01 5.585410445928573608e-02
5.434621572494506836e-01 5.646030977368354797e-02
5.323993563652038574e-01 5.694693699479103088e-02
5.206871628761291504e-01 5.740237236022949219e-02
5.079867243766784668e-01 5.782876163721084595e-02
4.968088269233703613e-01 5.812791362404823303e-02
4.837731122970581055e-01 5.843639373779296875e-02
4.706918299198150635e-01 5.866507813334465027e-02
4.564709365367889404e-01 5.882326886057853699e-02
4.428857564926147461e-01 5.889306217432022095e-02
4.300053119659423828e-01 5.889598652720451355e-02
4.169687330722808838e-01 5.882372334599494934e-02
4.045303761959075928e-01 5.867719650268554688e-02
3.923640847206115723e-01 5.849852040410041809e-02
3.802246749401092529e-01 5.824553966522216797e-02
3.691236972808837891e-01 5.796306580305099487e-02
3.562561571598052979e-01 5.757549405097961426e-02
3.443318903446197510e-01 5.716496706008911133e-02
3.318235576152801514e-01 5.666746199131011963e-02
3.210397064685821533e-01 5.618011951446533203e-02
3.089718222618103027e-01 5.560620501637458801e-02
2.959734201431274414e-01 5.489934235811233521e-02
2.819111943244934082e-01 5.405495688319206238e-02
2.692834734916687012e-01 5.323289334774017334e-02
2.571289837360382080e-01 5.237934738397598267e-02
2.444923967123031616e-01 5.143035575747489929e-02
2.315501421689987183e-01 5.039407685399055481e-02
2.193286418914794922e-01 4.933550208806991577e-02
2.075100094079971313e-01 4.824063554406166077e-02
1.961290538311004639e-01 4.713801294565200806e-02
1.835181564092636108e-01 4.583965241909027100e-02
1.714918613433837891e-01 4.451868310570716858e-02
1.597697585821151733e-01 4.316270723938941956e-02
