9.997532367706298828e-01 5.147115443833172321e-04
9.878643155097961426e-01 3.033668734133243561e-03
9.754907488822937012e-01 5.682186689227819443e-03
9.588251709938049316e-01 9.156030602753162384e-03
9.439294934272766113e-01 1.229288615286350250e-02
9.297780990600585938e-01 1.531789731234312057e-02
9.182173609733581543e-01 1.776004582643508911e-02
9.070082306861877441e-01 2.005344256758689880e-02
8.953966498374938965e-01 2.238958515226840973e-02
8.844608664512634277e-01 2.462895587086677551e-02
8.729085922241210938e-01 2.690895833075046539e-02
8.604667782783508301e-01 2.922554314136505127e-02
8.480367064476013184e-01 3.145847842097282410e-02
8.372638225555419922e-01 3.340177983045578003e-02
8.254725933074951172e-01 3.546193987131118774e-02
8.129582405090332031e-01 3.762777894735336304e-02
8.001085519790649414e-01 3.976719453930854797e-02
7.872367501258850098e-01 4.189442098140716553e-02
7.741312384605407715e-01 4.393194988369941711e-02
7.624277472496032715e-01 4.575283080339431763e-02
7.489821314811706543e-01 4.778930917382240295e-02
7.350260019302368164e-01 4.982687905430793762e-02
7.241406440734863281e-01 5.139012634754180908e-02
7.130019664764404297e-01 5.294790118932723999e-02
7.011842131614685059e-01 5.455723777413368225e-02
6.878925561904907227e-01 5.625833943486213684e-02
6.750462651252746582e-01 5.789350718259811401e-02
6.643601655960083008e-01 5.917016044259071350e-02
6.528065800666809082e-01 6.051040068268775940e-02
6.408102512359619141e-01 6.185110658407211304e-02
6.289372444152832031e-01 6.310042738914489746e-02
6.171727180480957031e-01 6.428497284650802612e-02
6.065985560417175293e-01 6.526083499193191528e-02
5.942940115928649902e-01 6.634900718927383423e-02
5.829429030418395996e-01 6.727805733680725098e-02
5.696712732315063477e-01 6.828713417053222656e-02
5.575133562088012695e-01 6.912613660097122192e-02
5.454091429710388184e-01 6.987638771533966064e-02
5.346105694770812988e-01 7.050210982561111450e-02
5.232048630714416504e-01 7.106820493936538696e-02
5.112620592117309570e-01 7.160143554210662842e-02
5.001834630966186523e-01 7.201579213142395020e-02
4.871004819869995117e-01 7.242003083229064941e-02
4.737718999385833740e-01 7.274070382118225098e-02
4.606807529926300049e-01 7.299466431140899658e-02
4.477717578411102295e-01 7.315531373023986816e-02
4.356296956539154053e-01 7.323865592479705811e-02
4.230525195598602295e-01 7.321397215127944946e-02
4.110704660415649414e-01 7.317977398633956909e-02
3.989132046699523926e-01 7.302133738994598389e-02
3.870576322078704834e-01 7.283882796764373779e-02
3.752363026142120361e-01 7.258930057287216187e-02
3.623238503932952881e-01 7.223012298345565796e-02
3.496650159358978271e-01 7.181706279516220093e-02
3.365869522094726562e-01 7.130625098943710327e-02
3.254697024822235107e-01 7.080750167369842529e-02
3.126836717128753662e-01 7.016668468713760376e-02
2.997775673866271973e-01 6.944264471530914307e-02
2.860325276851654053e-01 6.856683641672134399e-02
2.740679681301116943e-01 6.774269789457321167e-02
2.622818648815155029e-01 6.685629487037658691e-02
2.497881650924682617e-01 6.583171337842941284e-02
2.374394983053207397e-01 6.472772359848022461e-02
2.251194715499877930e-01 6.354808062314987183e-02
2.129656672477722168e-01 6.228769943118095398e-02
2.009066641330718994e-01 6.094237044453620911e-02
1.885046809911727905e-01 5.946142971515655518e-02
1.765945851802825928e-01 5.793707817792892456e-02
1.652429699897766113e-01 5.639480054378509521e-02
1.532865315675735474e-01 5.463824793696403503e-02
1.424141079187393188e-01 5.293732509016990662e-02
1.305120885372161865e-01 5.095908045768737793e-02
1.191628798842430115e-01 4.893379285931587219e-02
1.085443347692489624e-01 4.690457507967948914e-02
9.848441928625106812e-02 4.485537856817245483e-02
8.737998455762863159e-02 4.243139550089836121e-02
7.578196376562118530e-02 3.967871144413948059e-02
6.561722606420516968e-02 3.705972805619239807e-02
5.564577504992485046e-02 3.426295146346092224e-02
4.696029797196388245e-02 3.159764781594276428e-02
3.948854655027389526e-02 2.909979782998561859e-02
3.279025480151176453e-02 2.665834315121173859e-02
2.709726803004741669e-02 2.438777871429920197e-02
2.296165749430656433e-02 2.260048687458038330e-02
1.900199241936206818e-02 2.075088582932949066e-02
1.570334099233150482e-02 1.907113008201122284e-02
1.263534557074308395e-02 1.736499741673469543e-02
1.039477810263633728e-02 1.600520871579647064e-02
8.454157970845699310e-03 1.473216246813535690e-02
6.668578367680311203e-03 1.344866212457418442e-02
4.341556224972009659e-03 1.155053079128265381e-02
2.395862480625510216e-03 9.650626219809055328e-03
8.210332016460597515e-04 7.721341680735349655e-03
-7.144145201891660690e-04 4.946691449731588364e-03
-1.288714935071766376e-03 2.872404875233769417e-03
-1.394338672980666161e-03 1.211912487633526325e-03
-1.178746111690998077e-03 -4.753366520162671804e-04
-6.712399772368371487e-04 -2.081004437059164047e-03
3.563628997653722763e-04 -4.064807668328285217e-03
1.821523997932672501e-03 -6.041053682565689087e-03
3.773425472900271416e-03 -8.059308864176273346e-03
5.573764443397521973e-03 -9.594993665814399719e-03
7.643913850188255310e-03 -1.112460065633058548e-02
9.380468167364597321e-03 -1.226910948753356934e-02
1.154963485896587372e-02 -1.357280649244785309e-02
1.390201970934867859e-02 -1.485458761453628540e-02
1.726514473557472229e-02 -1.651282049715518951e-02
2.020372822880744934e-02 -1.783279143273830414e-02
2.405296452343463898e-02 -1.941256038844585419e-02
2.932575345039367676e-02 -2.137092314660549164e-02
3.502993285655975342e-02 -2.327498234808444977e-02
4.187441617250442505e-02 -2.534609101712703705e-02
4.948043078184127808e-02 -2.743045985698699951e-02
5.852827057242393494e-02 -2.967728674411773682e-02
6.735447794198989868e-02 -3.167549520730972290e-02
7.756456732749938965e-02 -3.380121290683746338e-02
8.769593387842178345e-02 -3.575606271624565125e-02
9.785634279251098633e-02 -3.757924959063529968e-02
1.092761233448982239e-01 -3.948251903057098389e-02
1.202996075153350830e-01 -4.120754823088645935e-02
1.324072033166885376e-01 -4.298182576894760132e-02
1.432863026857376099e-01 -4.447565972805023193e-02
1.547602564096450806e-01 -4.595495387911796570e-02
1.672508120536804199e-01 -4.747588559985160828e-02
1.791019886732101440e-01 -4.881500452756881714e-02
1.911647170782089233e-01 -5.010030418634414673e-02
2.021681368350982666e-01 -5.118831247091293335e-02
2.136474251747131348e-01 -5.225156992673873901e-02
2.259882092475891113e-01 -5.331103876233100891e-02
2.385753989219665527e-01 -5.429508537054061890e-02
2.509669661521911621e-01 -5.517227575182914734e-02
2.632781863212585449e-01 -5.596597865223884583e-02
2.744083106517791748e-01 -5.659222602844238281e-02
2.866039872169494629e-01 -5.716834962368011475e-02
2.989498972892761230e-01 -5.768253281712532043e-02
3.116148710250854492e-01 -5.809084326028823853e-02
3.235444426536560059e-01 -5.837104842066764832e-02
3.362251818180084229e-01 -5.855125188827514648e-02
3.470634520053863525e-01 -5.860200151801109314e-02
3.584720790386199951e-01 -5.856074392795562744e-02
3.693757653236389160e-01 -5.842309817671775818e-02
3.803271651268005371e-01 -5.819986388087272644e-02
3.917936384677886963e-01 -5.783693119883537292e-02
4.051832854747772217e-01 -5.728401616215705872e-02
4.174587726593017578e-01 -5.663729086518287659e-02
4.299602508544921875e-01 -5.586426332592964172e-02
4.424229860305786133e-01 -5.499283224344253540e-02
4.538815021514892578e-01 -5.404667928814888000e-02
4.654330015182495117e-01 -5.303365364670753479e-02
4.776550829410552979e-01 -5.183342099189758301e-02
