1.000126004219055176e+00 5.327630206011235714e-04
9.862871170043945312e-01 3.162656212225556374e-03
9.740552306175231934e-01 5.451754666864871979e-03
9.603360295295715332e-01 8.098300546407699585e-03
9.472352862358093262e-01 1.049469131976366043e-02
9.357672333717346191e-01 1.264049764722585678e-02
9.251513481140136719e-01 1.459407992660999298e-02
9.134808778762817383e-01 1.667722128331661224e-02
9.019876122474670410e-01 1.865261420607566833e-02
8.900251388549804688e-01 2.065927162766456604e-02
8.777277469635009766e-01 2.257537469267845154e-02
8.659926652908325195e-01 2.439150959253311157e-02
8.537677526473999023e-01 2.617807500064373016e-02
8.421410322189331055e-01 2.781862020492553711e-02
8.303587436676025391e-01 2.944508567452430725e-02
8.174305558204650879e-01 3.116159141063690186e-02
8.043780326843261719e-01 3.283840417861938477e-02
7.921714782714843750e-01 3.438163176178932190e-02
7.792558670043945312e-01 3.596876561641693115e-02
7.667630910873413086e-01 3.746950626373291016e-02
7.535071372985839844e-01 3.906330093741416931e-02
7.396319508552551270e-01 4.064758867025375366e-02
7.281040549278259277e-01 4.191980138421058655e-02
7.159721851348876953e-01 4.322133958339691162e-02
7.038748860359191895e-01 4.452716186642646790e-02
6.901597380638122559e-01 4.592085629701614380e-02
6.764944195747375488e-01 4.726405069231987000e-02
6.650736927986145020e-01 4.835962504148483276e-02
6.527036428451538086e-01 4.949335008859634399e-02
6.413342356681823730e-01 5.048583447933197021e-02
6.289736628532409668e-01 5.153090879321098328e-02
6.169878840446472168e-01 5.247864499688148499e-02
6.059992909431457520e-01 5.332447960972785950e-02
5.934726595878601074e-01 5.419498309493064880e-02
5.814131498336791992e-01 5.499935522675514221e-02
5.675618648529052734e-01 5.583629012107849121e-02
5.544666647911071777e-01 5.657702684402465820e-02
5.411897301673889160e-01 5.722454190254211426e-02
5.297042131423950195e-01 5.774743109941482544e-02
5.173976421356201172e-01 5.823221057653427124e-02
5.047338008880615234e-01 5.865077674388885498e-02
4.939547777175903320e-01 5.896051600575447083e-02
4.809411466121673584e-01 5.926819145679473877e-02
4.682541191577911377e-01 5.948032066226005554e-02
4.547078609466552734e-01 5.964469909667968750e-02
4.409965574741363525e-01 5.972847715020179749e-02
4.282628893852233887e-01 5.973700806498527527e-02
4.150858521461486816e-01 5.967743694782257080e-02
4.028483033180236816e-01 5.954214185476303101e-02
3.899865150451660156e-01 5.933219194412231445e-02
3.780381679534912109e-01 5.907723307609558105e-02
3.666750490665435791e-01 5.878656730055809021e-02
3.535571098327636719e-01 5.838642641901969910e-02
3.414059281349182129e-01 5.794151127338409424e-02
3.292081356048583984e-01 5.743227899074554443e-02
3.189279139041900635e-01 5.694858357310295105e-02
3.071331977844238281e-01 5.635759606957435608e-02
2.948118150234222412e-01 5.566868185997009277e-02
2.813115119934082031e-01 5.484202131628990173e-02
