1.000201344490051270e+00 5.329794948920607567e-04
9.864781498908996582e-01 3.007359104230999947e-03
9.753438234329223633e-01 5.084062460809946060e-03
9.622064828872680664e-01 7.383084390312433243e-03
9.502321481704711914e-01 9.595758281648159027e-03
9.391308426856994629e-01 1.155054941773414612e-02
9.286316037178039551e-01 1.335006859153509140e-02
9.165331721305847168e-01 1.538612786680459976e-02
9.053862690925598145e-01 1.719097420573234558e-02
8.932353854179382324e-01 1.908181607723236084e-02
8.811833858489990234e-01 2.089957147836685181e-02
8.691521286964416504e-01 2.255515940487384796e-02
8.564648032188415527e-01 2.430123649537563324e-02
8.444429636001586914e-01 2.587723173201084137e-02
8.321631550788879395e-01 2.739347331225872040e-02
8.189125657081604004e-01 2.906013466417789459e-02
8.053506016731262207e-01 3.069866448640823364e-02
7.931782007217407227e-01 3.210574388504028320e-02
7.803828120231628418e-01 3.360191360116004944e-02
7.678921222686767578e-01 3.502587974071502686e-02
7.544765472412109375e-01 3.649152442812919617e-02
7.399152517318725586e-01 3.804372623562812805e-02
7.287216186523437500e-01 3.922461718320846558e-02
7.171841263771057129e-01 4.040635749697685242e-02
7.050912976264953613e-01 4.159913212060928345e-02
6.910782456398010254e-01 4.294890537858009338e-02
6.775723695755004883e-01 4.421195015311241150e-02
6.667845845222473145e-01 4.516852647066116333e-02
6.550869941711425781e-01 4.618858546018600464e-02
6.441698670387268066e-01 4.708914086222648621e-02
6.319193840026855469e-01 4.806990176439285278e-02
6.206679940223693848e-01 4.891645908355712891e-02
6.094968914985656738e-01 4.969956725835800171e-02
5.968818068504333496e-01 5.056910961866378784e-02
5.846232175827026367e-01 5.133510380983352661e-02
5.705991983413696289e-01 5.212961137294769287e-02
5.573747158050537109e-01 5.281786993145942688e-02
5.440976619720458984e-01 5.341723188757896423e-02
5.327137708663940430e-01 5.387236922979354858e-02
5.204803347587585449e-01 5.430437996983528137e-02
5.072116851806640625e-01 5.470081418752670288e-02
4.963358342647552490e-01 5.496141687035560608e-02
4.829180836677551270e-01 5.521354824304580688e-02
4.701041877269744873e-01 5.539202690124511719e-02
4.555095732212066650e-01 5.550477653741836548e-02
4.410491585731506348e-01 5.550324171781539917e-02
4.277717769145965576e-01 5.544647946953773499e-02
4.142655730247497559e-01 5.530431121587753296e-02
4.019743502140045166e-01 5.510798469185829163e-02
3.891713023185729980e-01 5.484778061509132385e-02
3.772342205047607422e-01 5.454124137759208679e-02
3.664489984512329102e-01 5.422039330005645752e-02
3.532788753509521484e-01 5.376363545656204224e-02
3.415125012397766113e-01 5.329960584640502930e-02
3.295898437500000000e-01 5.278813466429710388e-02
3.196534216403961182e-01 5.232154577970504761e-02
3.078996241092681885e-01 5.171247944235801697e-02
2.952672541141510010e-01 5.101113021373748779e-02
2.814538478851318359e-01 5.015476420521736145e-02
2.689028978347778320e-01 4.933326691389083862e-02
2.570166587829589844e-01 4.849110916256904602e-02
2.444459497928619385e-01 4.755312576889991760e-02
2.314638197422027588e-01 4.651078581809997559e-02
2.194592803716659546e-01 4.549766704440116882e-02
2.077662199735641479e-01 4.444809630513191223e-02
1.968158632516860962e-01 4.342159256339073181e-02
1.846006810665130615e-01 4.221415147185325623e-02
1.727188229560852051e-01 4.097316414117813110e-02
1.611699908971786499e-01 3.971454128623008728e-02
1.492327451705932617e-01 3.833376988768577576e-02
1.385368257761001587e-01 3.703758120536804199e-02
1.274913996458053589e-01 3.563444316387176514e-02
1.159698516130447388e-01 3.408689796924591064e-02
1.053086519241333008e-01 3.257466107606887817e-02
9.566471725702285767e-02 3.113733790814876556e-02
8.444580435752868652e-02 2.936065569519996643e-02
7.237961888313293457e-02 2.730874717235565186e-02
6.247968971729278564e-02 2.549332194030284882e-02
5.277663841843605042e-02 2.356161735951900482e-02
4.360257089138031006e-02 2.157770097255706787e-02
3.567195683717727661e-02 1.968072541058063507e-02
2.894904650747776031e-02 1.791094988584518433e-02
2.324776165187358856e-02 1.623583957552909851e-02
1.914457231760025024e-02 1.490922085940837860e-02
1.538347732275724411e-02 1.356180198490619659e-02
1.281261816620826721e-02 1.254651509225368500e-02
1.059199124574661255e-02 1.158814691007137299e-02
8.917176164686679840e-03 1.080419216305017471e-02
7.355931680649518967e-03 1.001129206269979477e-02
5.890419241040945053e-03 9.195372462272644043e-03
3.947914112359285355e-03 7.969543337821960449e-03
2.288401825353503227e-03 6.731170229613780975e-03
8.081051055341959000e-04 5.375848151743412018e-03
-6.192756700329482555e-04 3.615726018324494362e-03
-1.399225206114351749e-03 2.159259514883160591e-03
-1.779984100721776485e-03 1.003445126116275787e-03
-1.991215161979198456e-03 -5.192830576561391354e-04
-1.805360778234899044e-03 -2.461250172927975655e-03
-1.067653181962668896e-03 -4.625492729246616364e-03
3.483699110802263021e-04 -7.010722998529672623e-03
2.477449830621480942e-03 -9.539531543850898743e-03
4.408209118992090225e-03 -1.137174572795629501e-02
6.743177305907011032e-03 -1.326883956789970398e-02
8.373211137950420380e-03 -1.444623619318008423e-02
1.040189247578382492e-02 -1.580025814473628998e-02
1.288689393550157547e-02 -1.730839535593986511e-02
1.617250777781009674e-02 -1.912812702357769012e-02
1.947088167071342468e-02 -2.077830396592617035e-02
2.370410598814487457e-02 -2.272199653089046478e-02
2.934865280985832214e-02 -2.505472674965858459e-02
3.515211120247840881e-02 -2.721275575459003448e-02
4.276093840599060059e-02 -2.977257035672664642e-02
5.039482191205024719e-02 -3.209428489208221436e-02
5.927283316850662231e-02 -3.454030305147171021e-02
6.804697215557098389e-02 -3.675963357090950012e-02
7.869829982519149780e-02 -3.923333808779716492e-02
8.872956782579421997e-02 -4.137025400996208191e-02
9.953486919403076172e-02 -4.350563138723373413e-02
1.105669140815734863e-01 -4.553248733282089233e-02
1.223797723650932312e-01 -4.754425585269927979e-02
1.338375061750411987e-01 -4.937330260872840881e-02
1.442050337791442871e-01 -5.092051252722740173e-02
1.552078425884246826e-01 -5.247322469949722290e-02
1.670392155647277832e-01 -5.402764678001403809e-02
1.786229312419891357e-01 -5.544947460293769836e-02
1.902675777673721313e-01 -5.679218471050262451e-02
2.005654424428939819e-01 -5.790527164936065674e-02
2.115646302700042725e-01 -5.901963263750076294e-02
2.236305028200149536e-01 -6.012878939509391785e-02
2.356391400098800659e-01 -6.115794181823730469e-02
2.476133853197097778e-01 -6.209390237927436829e-02
2.603285908699035645e-01 -6.297913938760757446e-02
2.714920639991760254e-01 -6.367093324661254883e-02
2.842051982879638672e-01 -6.435209512710571289e-02
2.967475652694702148e-01 -6.492689996957778931e-02
3.093808889389038086e-01 -6.536846607923507690e-02
3.207828700542449951e-01 -6.567207723855972290e-02
3.330620229244232178e-01 -6.590826064348220825e-02
3.432503640651702881e-01 -6.598785519599914551e-02
3.544730842113494873e-01 -6.600531935691833496e-02
3.655005395412445068e-01 -6.589979678392410278e-02
3.760367333889007568e-01 -6.570248305797576904e-02
3.872548341751098633e-01 -6.538977473974227905e-02
3.994816839694976807e-01 -6.492270529270172119e-02
4.113899469375610352e-01 -6.435104459524154663e-02
4.246464371681213379e-01 -6.354156136512756348e-02
4.374424815177917480e-01 -6.263551115989685059e-02
4.507325589656829834e-01 -6.154028326272964478e-02
4.634751975536346436e-01 -6.038185209035873413e-02
4.760344028472900391e-01 -5.907588452100753784e-02
4.878060221672058105e-01 -5.778108909726142883e-02
5.000267028808593750e-01 -5.633131414651870728e-02
5.136077404022216797e-01 -5.465257540345191956e-02
5.275365114212036133e-01 -5.280218645930290222e-02
5.408502221107482910e-01 -5.100873485207557678e-02
5.551414489746093750e-01 -4.896073415875434875e-02
5.680063962936401367e-01 -4.712416231632232666e-02
5.816186666488647461e-01 -4.510225355625152588e-02
5.942724347114562988e-01 -4.318545013666152954e-02
6.067610979080200195e-01 -4.130559414625167847e-02
6.195215582847595215e-01 -3.933594003319740295e-02
6.336930394172668457e-01 -3.715725988149642944e-02
6.469609141349792480e-01 -3.509386256337165833e-02
6.606279611587524414e-01 -3.299567848443984985e-02
6.745424270629882812e-01 -3.087528981268405914e-02
6.872392892837524414e-01 -2.891553938388824463e-02
6.998556256294250488e-01 -2.700367942452430725e-02
7.149866223335266113e-01 -2.473942004144191742e-02
7.281407117843627930e-01 -2.277350798249244690e-02
7.392770648002624512e-01 -2.108586579561233521e-02
7.519052028656005859e-01 -1.929304189980030060e-02
7.648243308067321777e-01 -1.739461161196231842e-02
7.777767181396484375e-01 -1.558882836252450943e-02
7.900820374488830566e-01 -1.391441002488136292e-02
8.025430440902709961e-01 -1.221855822950601578e-02
8.136116266250610352e-01 -1.077010575681924820e-02
8.251770734786987305e-01 -9.364347904920578003e-03
8.368681669235229492e-01 -7.925522513687610626e-03
8.487889170646667480e-01 -6.541326642036437988e-03
8.606365323066711426e-01 -5.254933610558509827e-03
8.720173239707946777e-01 -4.090856760740280151e-03
8.841903805732727051e-01 -2.989699365571141243e-03
8.968653082847595215e-01 -1.951504964381456375e-03
9.068689346313476562e-01 -1.253888243809342384e-03
9.165311455726623535e-01 -6.541821057908236980e-04
9.256020188331604004e-01 -1.811087859096005559e-04
9.347669482231140137e-01 2.001751417992636561e-04
9.474392533302307129e-01 5.808917921967804432e-04
9.617825746536254883e-01 8.227697690017521381e-04
9.766736030578613281e-01 8.706518565304577351e-04
9.900511503219604492e-01 7.334220572374761105e-04
9.998539090156555176e-01 4.710875218734145164e-04
