1.000232815742492676e+00 5.208086222410202026e-04
9.864202141761779785e-01 3.209975780919194221e-03
9.746667742729187012e-01 5.592669826000928879e-03
9.601332545280456543e-01 8.423348888754844666e-03
9.465286731719970703e-01 1.105786394327878952e-02
9.346654415130615234e-01 1.340473536401987076e-02
9.234334826469421387e-01 1.550075132399797440e-02
9.116845130920410156e-01 1.771556586027145386e-02
9.003300070762634277e-01 1.979046314954757690e-02
8.884081244468688965e-01 2.190630324184894562e-02
8.763630390167236328e-01 2.397531084716320038e-02
8.643132448196411133e-01 2.595957927405834198e-02
8.520509600639343262e-01 2.796961553394794464e-02
8.400198817253112793e-01 2.976535819470882416e-02
8.283790349960327148e-01 3.155380114912986755e-02
8.154115080833435059e-01 3.345162048935890198e-02
8.022462725639343262e-01 3.533592447638511658e-02
7.900143861770629883e-01 3.703255578875541687e-02
7.771279811859130859e-01 3.876974806189537048e-02
7.651590704917907715e-01 4.036166518926620483e-02
7.520228028297424316e-01 4.205282032489776611e-02
7.381750941276550293e-01 4.382368177175521851e-02
7.269978523254394531e-01 4.517690092325210571e-02
7.156639695167541504e-01 4.652336612343788147e-02
7.037625908851623535e-01 4.790729284286499023e-02
6.902890205383300781e-01 4.942800849676132202e-02
6.769413352012634277e-01 5.085775628685951233e-02
6.660998463630676270e-01 5.196221545338630676e-02
6.545133590698242188e-01 5.315460637211799622e-02
6.430404186248779297e-01 5.423791334033012390e-02
6.308689117431640625e-01 5.533640086650848389e-02
6.193961501121520996e-01 5.632740259170532227e-02
6.087366938591003418e-01 5.722945928573608398e-02
5.961168408393859863e-01 5.817486718297004700e-02
5.842164754867553711e-01 5.903470888733863831e-02
5.704436302185058594e-01 5.992885679006576538e-02
5.575510859489440918e-01 6.072080135345458984e-02
5.444458723068237305e-01 6.139397248625755310e-02
5.330221056938171387e-01 6.194229423999786377e-02
5.209428071975708008e-01 6.243478134274482727e-02
5.081830620765686035e-01 6.290803104639053345e-02
4.972219467163085938e-01 6.324680894613265991e-02
4.839106500148773193e-01 6.355634331703186035e-02
4.708139896392822266e-01 6.379009038209915161e-02
4.565290212631225586e-01 6.394310295581817627e-02
4.425701797008514404e-01 6.402631103992462158e-02
4.295914173126220703e-01 6.402045488357543945e-02
4.163705408573150635e-01 6.393532454967498779e-02
4.038859307765960693e-01 6.378030776977539062e-02
3.911483287811279297e-01 6.354414671659469604e-02
3.791694939136505127e-01 6.326234340667724609e-02
3.679126501083374023e-01 6.295414268970489502e-02
3.546608686447143555e-01 6.250990927219390869e-02
3.426163196563720703e-01 6.204304471611976624e-02
3.300386965274810791e-01 6.149548664689064026e-02
3.196323812007904053e-01 6.098218262195587158e-02
3.074997961521148682e-01 6.032991781830787659e-02
2.947465777397155762e-01 5.956903472542762756e-02
2.808474004268646240e-01 5.866156145930290222e-02
2.685998082160949707e-01 5.779728665947914124e-02
2.566093802452087402e-01 5.688041821122169495e-02
2.441229969263076782e-01 5.585422739386558533e-02
2.314768731594085693e-01 5.475008115172386169e-02
2.196504324674606323e-01 5.364680662751197815e-02
2.078009098768234253e-01 5.246250703930854797e-02
1.966266483068466187e-01 5.129478499293327332e-02
1.843565404415130615e-01 4.991789534687995911e-02
1.725813001394271851e-01 4.852935299277305603e-02
1.611049026250839233e-01 4.709100350737571716e-02
1.494286954402923584e-01 4.554367810487747192e-02
1.387919187545776367e-01 4.405967891216278076e-02
1.275861114263534546e-01 4.241317138075828552e-02
1.162703409790992737e-01 4.064764454960823059e-02
1.055832430720329285e-01 3.886872529983520508e-02
9.595698118209838867e-02 3.719169273972511292e-02
8.496870100498199463e-02 3.514302521944046021e-02
7.323164492845535278e-02 3.279710561037063599e-02
6.324806064367294312e-02 3.063861466944217682e-02
5.344783514738082886e-02 2.834233269095420837e-02
4.429844766855239868e-02 2.600231952965259552e-02
3.643686324357986450e-02 2.380437962710857391e-02
2.959101274609565735e-02 2.169471234083175659e-02
2.377272024750709534e-02 1.972030662000179291e-02
1.956578902900218964e-02 1.814219169318675995e-02
1.566286385059356689e-02 1.653613708913326263e-02
1.283638551831245422e-02 1.525741908699274063e-02
1.033012289553880692e-02 1.401583291590213776e-02
8.501628413796424866e-03 1.302336528897285461e-02
6.803888827562332153e-03 1.202405896037817001e-02
5.252367816865444183e-03 1.101299468427896500e-02
3.228931454941630363e-03 9.513610973954200745e-03
1.537299132905900478e-03 8.007592521607875824e-03
1.009193001664243639e-04 6.400777027010917664e-03
-1.252199290320277214e-03 4.221342969685792923e-03
-1.870153238996863365e-03 2.503357362002134323e-03
-2.094807336106896400e-03 1.115125371143221855e-03
-2.062137471511960030e-03 -5.543131264857947826e-04
-1.631197519600391388e-03 -2.498160349205136299e-03
-6.322539993561804295e-04 -4.771129693835973740e-03
9.756605722941458225e-04 -7.186441216617822647e-03
3.221297403797507286e-03 -9.699716232717037201e-03
5.203849636018276215e-03 -1.152444817125797272e-02
7.564719766378402710e-03 -1.340660918503999710e-02
9.308075532317161560e-03 -1.465604361146688461e-02
1.146244257688522339e-02 -1.607287488877773285e-02
1.399863976985216141e-02 -1.760038547217845917e-02
1.737784221768379211e-02 -1.945118606090545654e-02
2.060718461871147156e-02 -2.105998992919921875e-02
2.485855109989643097e-02 -2.299944125115871429e-02
3.055112436413764954e-02 -2.534438855946063995e-02
3.653093799948692322e-02 -2.756646461784839630e-02
4.400166496634483337e-02 -3.007383830845355988e-02
5.176809057593345642e-02 -3.242419287562370300e-02
6.078108772635459900e-02 -3.490053489804267883e-02
6.964281946420669556e-02 -3.712845221161842346e-02
8.028931915760040283e-02 -3.958185762166976929e-02
9.036625921726226807e-02 -4.172798246145248413e-02
1.010274440050125122e-01 -4.382257163524627686e-02
1.122282072901725769e-01 -4.586065560579299927e-02
1.238093748688697815e-01 -4.782522842288017273e-02
1.355009078979492188e-01 -4.967362806200981140e-02
1.458861231803894043e-01 -5.121108889579772949e-02
1.571086496114730835e-01 -5.277425795793533325e-02
1.690413206815719604e-01 -5.432775244116783142e-02
1.806043833494186401e-01 -5.573521181941032410e-02
1.923217922449111938e-01 -5.707168951630592346e-02
2.026814222335815430e-01 -5.816606804728507996e-02
2.138283550739288330e-01 -5.927184969186782837e-02
2.258913815021514893e-01 -6.037335470318794250e-02
2.379214018583297729e-01 -6.137115880846977234e-02
2.499261796474456787e-01 -6.227876245975494385e-02
2.624664604663848877e-01 -6.314027309417724609e-02
2.732499241828918457e-01 -6.377080827951431274e-02
2.858674228191375732e-01 -6.443189829587936401e-02
2.979861795902252197e-01 -6.493721157312393188e-02
3.108374178409576416e-01 -6.537626683712005615e-02
3.223114609718322754e-01 -6.566329300403594971e-02
3.346898555755615234e-01 -6.585608422756195068e-02
3.450305461883544922e-01 -6.591468304395675659e-02
3.563180863857269287e-01 -6.588575243949890137e-02
3.671965897083282471e-01 -6.575937569141387939e-02
3.778368234634399414e-01 -6.553000211715698242e-02
3.892210423946380615e-01 -6.518923491239547729e-02
4.019424617290496826e-01 -6.465900689363479614e-02
4.137987792491912842e-01 -6.401053816080093384e-02
4.268393516540527344e-01 -6.320825964212417603e-02
4.393504261970520020e-01 -6.227448955178260803e-02
4.521864950656890869e-01 -6.121516972780227661e-02
4.644451439380645752e-01 -6.004114821553230286e-02
4.769700169563293457e-01 -5.876246094703674316e-02
4.887786805629730225e-01 -5.745197832584381104e-02
5.012741088867187500e-01 -5.598435178399085999e-02
5.149005055427551270e-01 -5.427611246705055237e-02
5.286386013031005859e-01 -5.249388143420219421e-02
5.416339635848999023e-01 -5.071300268173217773e-02
5.551597476005554199e-01 -4.879323020577430725e-02
5.683971643447875977e-01 -4.688706994056701660e-02
5.817927718162536621e-01 -4.493230953812599182e-02
5.944399237632751465e-01 -4.300762712955474854e-02
6.073578596115112305e-01 -4.109194129705429077e-02
6.207007765769958496e-01 -3.903009742498397827e-02
6.349613666534423828e-01 -3.688889741897583008e-02
6.486584544181823730e-01 -3.475525602698326111e-02
6.620744466781616211e-01 -3.271574527025222778e-02
6.755564212799072266e-01 -3.066669404506683350e-02
6.879538297653198242e-01 -2.875804901123046875e-02
7.003533244132995605e-01 -2.688459493219852448e-02
7.154168486595153809e-01 -2.463255450129508972e-02
7.285434007644653320e-01 -2.268731594085693359e-02
7.398123145103454590e-01 -2.099180594086647034e-02
7.529692649841308594e-01 -1.912239193916320801e-02
7.656277418136596680e-01 -1.730248890817165375e-02
7.790073752403259277e-01 -1.545261684805154800e-02
7.908505797386169434e-01 -1.380497962236404419e-02
8.037520647048950195e-01 -1.210936531424522400e-02
8.144310116767883301e-01 -1.067414414137601852e-02
8.260776996612548828e-01 -9.264852851629257202e-03
8.382011651992797852e-01 -7.777295541018247604e-03
8.504859209060668945e-01 -6.369198206812143326e-03
8.627426624298095703e-01 -5.078190471976995468e-03
8.739445805549621582e-01 -3.968770150095224380e-03
