1.000279903411865234e+00 5.225979257375001907e-04
9.861383438110351562e-01 3.204438369721174240e-03
9.735091328620910645e-01 5.503894295543432236e-03
9.594595432281494141e-01 8.117148652672767639e-03
9.466698765754699707e-01 1.055181119590997696e-02
9.347434043884277344e-01 1.268520951271057129e-02
9.240621924400329590e-01 1.464569754898548126e-02
9.118335247039794922e-01 1.677333749830722809e-02
9.008204340934753418e-01 1.871564611792564392e-02
8.886845111846923828e-01 2.074856683611869812e-02
8.764765858650207520e-01 2.268057875335216522e-02
8.645916581153869629e-01 2.452063560485839844e-02
8.521096110343933105e-01 2.640551887452602386e-02
8.399147391319274902e-01 2.810617163777351379e-02
8.279790878295898438e-01 2.978808060288429260e-02
8.147864937782287598e-01 3.156115487217903137e-02
8.016214370727539062e-01 3.332695364952087402e-02
7.899232506752014160e-01 3.487746044993400574e-02
7.771972417831420898e-01 3.647590056061744690e-02
7.651738524436950684e-01 3.799613192677497864e-02
7.521531581878662109e-01 3.957944363355636597e-02
7.382811307907104492e-01 4.124008119106292725e-02
7.270293831825256348e-01 4.252991452813148499e-02
7.157865166664123535e-01 4.380741342902183533e-02
7.038943171501159668e-01 4.512122645974159241e-02
6.901783943176269531e-01 4.657758772373199463e-02
6.771294474601745605e-01 4.793226346373558044e-02
6.663520336151123047e-01 4.899314045906066895e-02
6.547363996505737305e-01 5.011827126145362854e-02
6.437312364578247070e-01 5.113299936056137085e-02
6.315273642539978027e-01 5.220739915966987610e-02
6.201423406600952148e-01 5.315950140357017517e-02
6.092123985290527344e-01 5.403893440961837769e-02
5.967078804969787598e-01 5.497763678431510925e-02
5.845461487770080566e-01 5.582651123404502869e-02
5.704858899116516113e-01 5.672099441289901733e-02
5.573844909667968750e-01 5.750810727477073669e-02
5.443224906921386719e-01 5.819331109523773193e-02
5.330086946487426758e-01 5.874263495206832886e-02
5.207062959671020508e-01 5.922991409897804260e-02
5.077978372573852539e-01 5.971556901931762695e-02
4.967753291130065918e-01 6.003393977880477905e-02
4.835114479064941406e-01 6.035666912794113159e-02
4.706265926361083984e-01 6.059809774160385132e-02
4.562930464744567871e-01 6.078670918941497803e-02
4.420374631881713867e-01 6.085065007209777832e-02
4.288181662559509277e-01 6.085111945867538452e-02
4.156230688095092773e-01 6.077728420495986938e-02
4.032033383846282959e-01 6.063097342848777771e-02
3.901409804821014404e-01 6.039446219801902771e-02
3.780867159366607666e-01 6.011158227920532227e-02
3.669831752777099609e-01 5.980760231614112854e-02
3.537804186344146729e-01 5.937466025352478027e-02
3.417708277702331543e-01 5.891587212681770325e-02
3.295149207115173340e-01 5.837785080075263977e-02
3.194138705730438232e-01 5.788962915539741516e-02
3.073381185531616211e-01 5.724527686834335327e-02
2.947046756744384766e-01 5.651288852095603943e-02
2.811367809772491455e-01 5.564859881997108459e-02
2.685246169567108154e-01 5.476710200309753418e-02
2.565422058105468750e-01 5.388023704290390015e-02
2.439123839139938354e-01 5.286239832639694214e-02
2.310129255056381226e-01 5.175950750708580017e-02
2.189111858606338501e-01 5.065579712390899658e-02
2.071363627910614014e-01 4.950862005352973938e-02
1.957892477512359619e-01 4.834054037928581238e-02
1.834161281585693359e-01 4.699977114796638489e-02
1.714870184659957886e-01 4.562490060925483704e-02
1.597767472267150879e-01 4.419592767953872681e-02
1.479216963052749634e-01 4.267469421029090881e-02
1.370812952518463135e-01 4.121321812272071838e-02
1.259092539548873901e-01 3.961017355322837830e-02
1.145207360386848450e-01 3.789471834897994995e-02
1.038728803396224976e-01 3.619032725691795349e-02
9.406409412622451782e-02 3.453466296195983887e-02
8.305576443672180176e-02 3.255540505051612854e-02
7.137352228164672852e-02 3.030385635793209076e-02
6.152703613042831421e-02 2.824889123439788818e-02
5.201461166143417358e-02 2.611063048243522644e-02
4.301395639777183533e-02 2.390025556087493896e-02
3.534062951803207397e-02 2.183149568736553192e-02
2.872881107032299042e-02 1.986947096884250641e-02
2.311037108302116394e-02 1.802941597998142242e-02
1.905387826263904572e-02 1.656056195497512817e-02
1.527078449726104736e-02 1.504971925169229507e-02
1.258575264364480972e-02 1.387242972850799561e-02
1.026398967951536179e-02 1.275408081710338593e-02
8.536184206604957581e-03 1.184852886945009232e-02
6.930885370820760727e-03 1.093425042927265167e-02
5.446976982057094574e-03 1.000084355473518372e-02
3.512318944558501244e-03 8.620417676866054535e-03
1.909560407511889935e-03 7.249999325722455978e-03
5.299812764860689640e-04 5.783415399491786957e-03
-8.002586546353995800e-04 3.830065950751304626e-03
-1.471200259402394295e-03 2.239316934719681740e-03
-1.761944266036152840e-03 9.557327721267938614e-04
-1.835290575399994850e-03 -6.564083741977810860e-04
-1.501849503256380558e-03 -2.641092985868453979e-03
-6.286258576437830925e-04 -4.860923625528812408e-03
8.950569899752736092e-04 -7.300616241991519928e-03
3.072591032832860947e-03 -9.843392297625541687e-03
5.037365481257438660e-03 -1.170231215655803680e-02
7.378784008324146271e-03 -1.361518073827028275e-02
9.055006317794322968e-03 -1.484238263219594955e-02
1.113573834300041199e-02 -1.623814553022384644e-02
1.362825464457273483e-02 -1.776989363133907318e-02
1.690197922289371490e-02 -1.960384286940097809e-02
2.018038928508758545e-02 -2.127634920179843903e-02
2.438565529882907867e-02 -2.323450148105621338e-02
2.992450632154941559e-02 -2.556219324469566345e-02
3.569873794913291931e-02 -2.774343267083168030e-02
4.310868680477142334e-02 -3.028045967221260071e-02
5.064012110233306885e-02 -3.260818123817443848e-02
5.948197841644287109e-02 -3.509829565882682800e-02
6.822711229324340820e-02 -3.734403848648071289e-02
7.876919209957122803e-02 -3.981754183769226074e-02
8.861813694238662720e-02 -4.195006191730499268e-02
9.936778992414474487e-02 -4.409519210457801819e-02
1.103772148489952087e-01 -4.614021629095077515e-02
1.220965757966041565e-01 -4.815838858485221863e-02
1.335169970989227295e-01 -4.998783022165298462e-02
1.438892632722854614e-01 -5.153637006878852844e-02
1.549143642187118530e-01 -5.309952795505523682e-02
1.665421128273010254e-01 -5.462336167693138123e-02
1.781205832958221436e-01 -5.605364218354225159e-02
1.897418051958084106e-01 -5.739137157797813416e-02
2.000472694635391235e-01 -5.849673599004745483e-02
2.110278606414794922e-01 -5.959320440888404846e-02
2.231783568859100342e-01 -6.071776524186134338e-02
2.351766228675842285e-01 -6.171727180480957031e-02
2.470254898071289062e-01 -6.262199580669403076e-02
2.594452798366546631e-01 -6.347566843032836914e-02
2.703710794448852539e-01 -6.413584947586059570e-02
2.829279005527496338e-01 -6.478747725486755371e-02
2.951119840145111084e-01 -6.531290709972381592e-02
3.076869249343872070e-01 -6.573971360921859741e-02
3.190907835960388184e-01 -6.600980460643768311e-02
3.314131200313568115e-01 -6.621555984020233154e-02
3.416463732719421387e-01 -6.628601253032684326e-02
3.529262542724609375e-01 -6.626380980014801025e-02
3.639923036098480225e-01 -6.614832580089569092e-02
3.745093643665313721e-01 -6.593309342861175537e-02
3.859084248542785645e-01 -6.558208167552947998e-02
3.983612060546875000e-01 -6.507599353790283203e-02
4.101957678794860840e-01 -6.447170674800872803e-02
4.231688678264617920e-01 -6.365565210580825806e-02
4.359370172023773193e-01 -6.276359409093856812e-02
4.489154815673828125e-01 -6.166666746139526367e-02
4.615893065929412842e-01 -6.050092354416847229e-02
4.740691781044006348e-01 -5.922464281320571899e-02
4.859912097454071045e-01 -5.791731551289558411e-02
4.982715249061584473e-01 -5.646374076604843140e-02
5.120780467987060547e-01 -5.479549244046211243e-02
5.256879925727844238e-01 -5.300391465425491333e-02
5.386423468589782715e-01 -5.122442170977592468e-02
5.526988506317138672e-01 -4.924373328685760498e-02
5.657376050949096680e-01 -4.739204421639442444e-02
5.792930126190185547e-01 -4.540010169148445129e-02
5.921999812126159668e-01 -4.348704963922500610e-02
6.047334074974060059e-01 -4.157756268978118896e-02
6.179121136665344238e-01 -3.959228098392486572e-02
6.319890022277832031e-01 -3.743400052189826965e-02
6.455643773078918457e-01 -3.535515069961547852e-02
6.591175794601440430e-01 -3.327869623899459839e-02
6.729599237442016602e-01 -3.115749917924404144e-02
6.856173276901245117e-01 -2.921837382018566132e-02
6.980812549591064453e-01 -2.732028998434543610e-02
7.132310271263122559e-01 -2.506173029541969299e-02
7.264530062675476074e-01 -2.309307642281055450e-02
7.379307150840759277e-01 -2.139848284423351288e-02
7.502967715263366699e-01 -1.957669667899608612e-02
7.637420296669006348e-01 -1.769195124506950378e-02
7.768387198448181152e-01 -1.585507579147815704e-02
7.890182137489318848e-01 -1.416318118572235107e-02
8.015285134315490723e-01 -1.246073376387357712e-02
8.127884864807128906e-01 -1.100159157067537308e-02
8.237909078598022461e-01 -9.577411226928234100e-03
8.362614512443542480e-01 -8.110974915325641632e-03
8.482161164283752441e-01 -6.693716160953044891e-03
8.602862358093261719e-01 -5.381843540817499161e-03
8.718361258506774902e-01 -4.219860304147005081e-03
8.836246728897094727e-01 -3.130510682240128517e-03
8.965839743614196777e-01 -2.067004796117544174e-03
9.065381288528442383e-01 -1.348176738247275352e-03
9.168015718460083008e-01 -7.197950035333633423e-04
9.265794157981872559e-01 -2.250364923384040594e-04
9.361478090286254883e-01 1.667012984398752451e-04
9.484672546386718750e-01 5.431139143183827400e-04
9.624776244163513184e-01 7.809464004822075367e-04
9.774886369705200195e-01 8.310499251820147038e-04
9.903374910354614258e-01 7.071806467138230801e-04
1.000010251998901367e+00 4.643050197046250105e-04
