1.000061392784118652e+00 5.108105251565575600e-04
9.868782758712768555e-01 3.037728834897279739e-03
9.741559624671936035e-01 5.473351106047630310e-03
9.582522511482238770e-01 8.449269458651542664e-03
9.439652562141418457e-01 1.115910708904266357e-02
9.300378561019897461e-01 1.371704228222370148e-02
9.182869791984558105e-01 1.587567664682865143e-02
9.062863588333129883e-01 1.811492443084716797e-02
8.945038914680480957e-01 2.023631706833839417e-02
8.821267485618591309e-01 2.234346605837345123e-02
8.701772689819335938e-01 2.443427219986915588e-02
8.578746914863586426e-01 2.644336037337779999e-02
8.453621864318847656e-01 2.844811044633388519e-02
8.341126441955566406e-01 3.021924570202827454e-02
8.225138783454895020e-01 3.199763968586921692e-02
8.100913763046264648e-01 3.387844562530517578e-02
7.970831990242004395e-01 3.575497120618820190e-02
7.851820588111877441e-01 3.749287500977516174e-02
7.727155089378356934e-01 3.921334072947502136e-02
7.609549760818481445e-01 4.082747921347618103e-02
7.480806708335876465e-01 4.256569221615791321e-02
7.344021201133728027e-01 4.434149339795112610e-02
7.236655354499816895e-01 4.570190608501434326e-02
7.126317024230957031e-01 4.707138240337371826e-02
7.011072635650634766e-01 4.846993088722229004e-02
6.877820491790771484e-01 5.001620948314666748e-02
6.749429106712341309e-01 5.146972090005874634e-02
6.646675467491149902e-01 5.258419364690780640e-02
6.532458662986755371e-01 5.379359051585197449e-02
6.418283581733703613e-01 5.492357909679412842e-02
6.301327943801879883e-01 5.605854094028472900e-02
6.188081502914428711e-01 5.709363520145416260e-02
6.081682443618774414e-01 5.801821127533912659e-02
5.958477854728698730e-01 5.900938436388969421e-02
5.842856168746948242e-01 5.989437922835350037e-02
5.709564089775085449e-01 6.083885580301284790e-02
5.583736896514892578e-01 6.163440272212028503e-02
5.458879470825195312e-01 6.235161051154136658e-02
5.347027182579040527e-01 6.292731314897537231e-02
5.230662822723388672e-01 6.345961987972259521e-02
5.103986263275146484e-01 6.397246569395065308e-02
4.992514252662658691e-01 6.434555351734161377e-02
4.861216545104980469e-01 6.470910459756851196e-02
4.729405641555786133e-01 6.499992311000823975e-02
4.588994383811950684e-01 6.523581594228744507e-02
4.452816247940063477e-01 6.534040719270706177e-02
4.322743415832519531e-01 6.537109613418579102e-02
4.193059206008911133e-01 6.534028798341751099e-02
4.069023728370666504e-01 6.523954868316650391e-02
3.941733837127685547e-01 6.504528969526290894e-02
3.821040093898773193e-01 6.482084095478057861e-02
3.704758584499359131e-01 6.452411413192749023e-02
3.573112189769744873e-01 6.412742286920547485e-02
3.450265526771545410e-01 6.369563937187194824e-02
3.323025405406951904e-01 6.317950785160064697e-02
3.215560019016265869e-01 6.268133968114852905e-02
3.090386986732482910e-01 6.204031780362129211e-02
2.960461974143981934e-01 6.130106747150421143e-02
2.822074890136718750e-01 6.044028699398040771e-02
2.698358595371246338e-01 5.959258601069450378e-02
2.579646110534667969e-01 5.871761590242385864e-02
2.453897297382354736e-01 5.770740658044815063e-02
2.328049391508102417e-01 5.662567168474197388e-02
2.205387502908706665e-01 5.549799650907516479e-02
2.087377160787582397e-01 5.433339253067970276e-02
1.971392780542373657e-01 5.310712754726409912e-02
1.847325116395950317e-01 5.172152444720268250e-02
1.728439778089523315e-01 5.031440779566764832e-02
1.613807231187820435e-01 4.885968565940856934e-02
1.495943665504455566e-01 4.727290570735931396e-02
1.388485878705978394e-01 4.574772343039512634e-02
1.274750828742980957e-01 4.402477666735649109e-02
1.161879301071166992e-01 4.221307113766670227e-02
1.055623218417167664e-01 4.040008410811424255e-02
9.578841179609298706e-02 3.861973434686660767e-02
8.481465280055999756e-02 3.648807108402252197e-02
7.319732010364532471e-02 3.405644744634628296e-02
6.335219740867614746e-02 3.181989863514900208e-02
5.362755060195922852e-02 2.942540496587753296e-02
4.480729997158050537e-02 2.705633826553821564e-02
3.719942644238471985e-02 2.481318265199661255e-02
3.050819784402847290e-02 2.265412174165248871e-02
2.484214678406715393e-02 2.064324915409088135e-02
2.073751389980316162e-02 1.904470287263393402e-02
1.684314571321010590e-02 1.739109307527542114e-02
1.388933323323726654e-02 1.602057367563247681e-02
1.126320008188486099e-02 1.468692347407341003e-02
9.314395487308502197e-03 1.361090131103992462e-02
7.556091528385877609e-03 1.255611516535282135e-02
5.950806662440299988e-03 1.149720791727304459e-02
3.828371642157435417e-03 9.915758855640888214e-03
2.038103761151432991e-03 8.319976739585399628e-03
5.405590636655688286e-04 6.663221400231122971e-03
-8.987954352051019669e-04 4.389243666082620621e-03
-1.541713951155543327e-03 2.633430995047092438e-03
-1.769985421560704708e-03 1.223825966008007526e-03
-1.721707172691822052e-03 -3.898895229212939739e-04
-1.315481029450893402e-03 -2.139162737876176834e-03
-3.829714842140674591e-04 -4.182337783277034760e-03
1.068773330189287663e-03 -6.277405191212892532e-03
3.115810919553041458e-03 -8.470343425869941711e-03
4.970946814864873886e-03 -1.008553244173526764e-02
7.111455313861370087e-03 -1.168953906744718552e-02
8.771475404500961304e-03 -1.280371937900781631e-02
1.083999499678611755e-02 -1.407068036496639252e-02
1.322422735393047333e-02 -1.539569441229104996e-02
1.647931151092052460e-02 -1.704147085547447205e-02
1.949195004999637604e-02 -1.842454075813293457e-02
2.339479699730873108e-02 -2.005552873015403748e-02
2.873118408024311066e-02 -2.207294106483459473e-02
3.445794805884361267e-02 -2.402372099459171295e-02
4.145985096693038940e-02 -2.617340907454490662e-02
4.902026429772377014e-02 -2.827016822993755341e-02
5.776134878396987915e-02 -3.046857006847858429e-02
6.650120019912719727e-02 -3.247940540313720703e-02
7.665962725877761841e-02 -3.462574258446693420e-02
8.657491952180862427e-02 -3.656537085771560669e-02
9.700373560190200806e-02 -3.845398128032684326e-02
1.081126630306243896e-01 -4.032995551824569702e-02
1.195690482854843140e-01 -4.213013127446174622e-02
1.312443763017654419e-01 -4.384803026914596558e-02
1.419007033109664917e-01 -4.532394558191299438e-02
1.531576961278915405e-01 -4.679442942142486572e-02
1.652019321918487549e-01 -4.826447367668151855e-02
1.769228130578994751e-01 -4.960135743021965027e-02
1.889276206493377686e-01 -5.089366063475608826e-02
1.995532065629959106e-01 -5.195706337690353394e-02
2.109450548887252808e-01 -5.302939563989639282e-02
