9.997691512107849121e-01 5.218930309638381004e-04
9.873892664909362793e-01 2.483273856341838837e-03
9.763853549957275391e-01 4.268701188266277313e-03
9.635300040245056152e-01 6.246111355721950531e-03
9.507935643196105957e-01 8.193557150661945343e-03
9.390841722488403320e-01 9.980822913348674774e-03
9.288307428359985352e-01 1.157692633569240570e-02
9.157478809356689453e-01 1.347752660512924194e-02
9.037417173385620117e-01 1.514258887618780136e-02
8.903372287750244141e-01 1.688108034431934357e-02
8.774625658988952637e-01 1.849987916648387909e-02
8.650950789451599121e-01 1.995665766298770905e-02
8.521224260330200195e-01 2.145326882600784302e-02
8.395113348960876465e-01 2.282801829278469086e-02
8.273751139640808105e-01 2.414242736995220184e-02
8.137114048004150391e-01 2.555481344461441040e-02
8.001992106437683105e-01 2.689341828227043152e-02
7.883710265159606934e-01 2.806299738585948944e-02
7.756909132003784180e-01 2.928273566067218781e-02
7.629052996635437012e-01 3.049773722887039185e-02
7.497408390045166016e-01 3.169991821050643921e-02
7.359479069709777832e-01 3.295387700200080872e-02
7.246962785720825195e-01 3.391622006893157959e-02
7.135399580001831055e-01 3.488597646355628967e-02
7.016035914421081543e-01 3.586238995194435120e-02
6.877351403236389160e-01 3.696587681770324707e-02
6.744778752326965332e-01 3.797062486410140991e-02
6.644171476364135742e-01 3.870909288525581360e-02
6.526038050651550293e-01 3.953496366739273071e-02
6.420126557350158691e-01 4.025980457663536072e-02
6.300602555274963379e-01 4.100816324353218079e-02
6.190772056579589844e-01 4.165337607264518738e-02
6.076506376266479492e-01 4.229477792978286743e-02
5.950021147727966309e-01 4.295620694756507874e-02
5.827983021736145020e-01 4.352778568863868713e-02
5.691342353820800781e-01 4.410644993185997009e-02
5.562090873718261719e-01 4.457839205861091614e-02
5.436595082283020020e-01 4.498269781470298767e-02
5.327101945877075195e-01 4.528800398111343384e-02
5.205397009849548340e-01 4.557078704237937927e-02
5.070660710334777832e-01 4.579792916774749756e-02
4.959727823734283447e-01 4.593348875641822815e-02
4.827496707439422607e-01 4.603498056530952454e-02
4.698333740234375000e-01 4.607994481921195984e-02
4.551131725311279297e-01 4.604278877377510071e-02
4.408220350742340088e-01 4.593541100621223450e-02
4.273422360420227051e-01 4.576181620359420776e-02
4.141014516353607178e-01 4.553769156336784363e-02
4.019215703010559082e-01 4.528448730707168579e-02
