1.000042557716369629e+00 5.128640332259237766e-04
9.887002706527709961e-01 2.613321412354707718e-03
9.766429066658020020e-01 4.863431677222251892e-03
9.611407518386840820e-01 7.669861428439617157e-03
9.469395875930786133e-01 1.037072855979204178e-02
9.321498274803161621e-01 1.306438352912664413e-02
9.201439619064331055e-01 1.520063262432813644e-02
9.074793457984924316e-01 1.743484102189540863e-02
8.955058455467224121e-01 1.951169781386852264e-02
8.833574056625366211e-01 2.160232886672019958e-02
8.707292079925537109e-01 2.364671789109706879e-02
8.583586812019348145e-01 2.561235986649990082e-02
8.453371524810791016e-01 2.760281972587108612e-02
8.341078758239746094e-01 2.931418083608150482e-02
8.222406506538391113e-01 3.107089363038539886e-02
8.091886639595031738e-01 3.296037763357162476e-02
7.961257100105285645e-01 3.477402403950691223e-02
7.837930321693420410e-01 3.648730739951133728e-02
7.713860869407653809e-01 3.816584125161170959e-02
7.593090534210205078e-01 3.975604847073554993e-02
7.461846470832824707e-01 4.145402088761329651e-02
7.323464751243591309e-01 4.320791363716125488e-02
7.216777205467224121e-01 4.452434182167053223e-02
7.109214663505554199e-01 4.582249745726585388e-02
6.993269324302673340e-01 4.717326164245605469e-02
6.857399344444274902e-01 4.870228469371795654e-02
6.727697849273681641e-01 5.012631043791770935e-02
6.630752682685852051e-01 5.114172771573066711e-02
6.517766118049621582e-01 5.229953676462173462e-02
6.400823593139648438e-01 5.343036726117134094e-02
6.283634901046752930e-01 5.452172458171844482e-02
6.172532439231872559e-01 5.549314618110656738e-02
6.063147187232971191e-01 5.640281736850738525e-02
5.935031771659851074e-01 5.740340426564216614e-02
5.819936394691467285e-01 5.824703723192214966e-02
5.687078833580017090e-01 5.913049727678298950e-02
5.565537810325622559e-01 5.988868698477745056e-02
5.445467233657836914e-01 6.052874773740768433e-02
5.338658690452575684e-01 6.105770915746688843e-02
5.225713253021240234e-01 6.156680360436439514e-02
5.098388195037841797e-01 6.202976033091545105e-02
4.986341297626495361e-01 6.239180639386177063e-02
4.855027496814727783e-01 6.273572146892547607e-02
4.722398519515991211e-01 6.301265954971313477e-02
4.581208527088165283e-01 6.319919973611831665e-02
4.445618987083435059e-01 6.328674405813217163e-02
4.317499697208404541e-01 6.330347061157226562e-02
4.191118180751800537e-01 6.325423717498779297e-02
4.067173302173614502e-01 6.312664598226547241e-02
3.947333097457885742e-01 6.294610351324081421e-02
3.824576437473297119e-01 6.269332021474838257e-02
3.712174594402313232e-01 6.241292133927345276e-02
3.582490384578704834e-01 6.201703846454620361e-02
3.459098935127258301e-01 6.156580150127410889e-02
3.330605626106262207e-01 6.103888154029846191e-02
3.219894766807556152e-01 6.055207550525665283e-02
3.093061447143554688e-01 5.991195514798164368e-02
2.958498001098632812e-01 5.914113670587539673e-02
2.817810773849487305e-01 5.826346948742866516e-02
2.688714861869812012e-01 5.738115310668945312e-02
2.565337717533111572e-01 5.647365748882293701e-02
2.438656389713287354e-01 5.547692999243736267e-02
2.310014218091964722e-01 5.437767505645751953e-02
2.185370922088623047e-01 5.324413999915122986e-02
2.067077904939651489e-01 5.208604782819747925e-02
1.952029615640640259e-01 5.090143531560897827e-02
1.826418489217758179e-01 4.953068122267723083e-02
1.706177294254302979e-01 4.812963679432868958e-02
1.593115925788879395e-01 4.673370718955993652e-02
1.471858471632003784e-01 4.514822736382484436e-02
1.364426612854003906e-01 4.365214332938194275e-02
1.248058378696441650e-01 4.195097461342811584e-02
1.131544187664985657e-01 4.012254625558853149e-02
1.025232151150703430e-01 3.835761174559593201e-02
9.252461045980453491e-02 3.659116476774215698e-02
8.123185485601425171e-02 3.445624932646751404e-02
6.934698671102523804e-02 3.202744200825691223e-02
5.951065942645072937e-02 2.983541227877140045e-02
4.967307671904563904e-02 2.745142206549644470e-02
4.118276014924049377e-02 2.520338073372840881e-02
3.406435996294021606e-02 2.312811650335788727e-02
2.783570066094398499e-02 2.113181352615356445e-02
2.248339727520942688e-02 1.925157010555267334e-02
1.870144344866275787e-02 1.778956502676010132e-02
1.511756889522075653e-02 1.627289690077304840e-02
1.239755470305681229e-02 1.501581817865371704e-02
9.922732599079608917e-03 1.376361027359962463e-02
8.110108785331249237e-03 1.276056375354528427e-02
6.515533663332462311e-03 1.180114597082138062e-02
5.060246679931879044e-03 1.084476616233587265e-02
3.120224457234144211e-03 9.396899491548538208e-03
1.417787862010300159e-03 7.884235121309757233e-03
-3.161195490974932909e-05 6.267164368182420731e-03
-1.393694081343710423e-03 4.050578456372022629e-03
-1.969650620594620705e-03 2.328723669052124023e-03
-2.118555828928947449e-03 9.799597319215536118e-04
-2.002087887376546860e-03 -4.701875441242009401e-04
-1.572955748997628689e-03 -1.959898741915822029e-03
-6.760441465303301811e-04 -3.708510193973779678e-03
6.844597519375383854e-04 -5.496811121702194214e-03
2.603854984045028687e-03 -7.377170026302337646e-03
4.318615421652793884e-03 -8.737971074879169464e-03
6.311908829957246780e-03 -1.009699702262878418e-02
7.859132252633571625e-03 -1.103848684579133987e-02
9.859032928943634033e-03 -1.214239932596683502e-02
1.213484443724155426e-02 -1.328099705278873444e-02
1.533072255551815033e-02 -1.471416000276803970e-02
1.821601949632167816e-02 -1.588745228946208954e-02
2.201954461634159088e-02 -1.729490049183368683e-02
2.729787491261959076e-02 -1.904297806322574615e-02
3.300441429018974304e-02 -2.073965594172477722e-02
4.033256694674491882e-02 -2.268775179982185364e-02
4.784338176250457764e-02 -2.449030056595802307e-02
5.689892172813415527e-02 -2.645989134907722473e-02
6.563022732734680176e-02 -2.819089032709598541e-02
7.566605508327484131e-02 -3.002499602735042572e-02
8.561730384826660156e-02 -3.171615302562713623e-02
9.568361192941665649e-02 -3.330856934189796448e-02
1.064112856984138489e-01 -3.490133211016654968e-02
1.176664829254150391e-01 -3.646694868803024292e-02
1.291813254356384277e-01 -3.797617182135581970e-02
1.400532722473144531e-01 -3.932526707649230957e-02
1.510704755783081055e-01 -4.061330109834671021e-02
1.632363200187683105e-01 -4.196153581142425537e-02
1.749439090490341187e-01 -4.317931458353996277e-02
1.870066225528717041e-01 -4.435924440622329712e-02
1.977523714303970337e-01 -4.535704478621482849e-02
2.090603262186050415e-01 -4.633982479572296143e-02
2.215238511562347412e-01 -4.735659435391426086e-02
2.347708046436309814e-01 -4.834948107600212097e-02
2.475679069757461548e-01 -4.922114685177803040e-02
2.604837119579315186e-01 -5.002132430672645569e-02
2.717184722423553467e-01 -5.063993111252784729e-02
2.847390174865722656e-01 -5.128116160631179810e-02
2.976893186569213867e-01 -5.180748924612998962e-02
3.107112646102905273e-01 -5.225313827395439148e-02
3.226665854454040527e-01 -5.255279317498207092e-02
3.352348208427429199e-01 -5.277371406555175781e-02
3.463086485862731934e-01 -5.287512764334678650e-02
3.577289581298828125e-01 -5.289665982127189636e-02
3.686727285385131836e-01 -5.282120034098625183e-02
3.793436586856842041e-01 -5.266014486551284790e-02
3.907666504383087158e-01 -5.239178612828254700e-02
4.036801159381866455e-01 -5.195742845535278320e-02
4.160224795341491699e-01 -5.140507221221923828e-02
4.287984073162078857e-01 -5.070798471570014954e-02
4.414361417293548584e-01 -4.989925026893615723e-02
4.533691704273223877e-01 -4.900127649307250977e-02
4.652408361434936523e-01 -4.802853241562843323e-02
4.775278568267822266e-01 -4.689851403236389160e-02
4.885418117046356201e-01 -4.580031335353851318e-02
5.012573003768920898e-01 -4.448326677083969116e-02
5.148711800575256348e-01 -4.294400662183761597e-02
5.284380316734313965e-01 -4.132749140262603760e-02
5.421395301818847656e-01 -3.964290767908096313e-02
5.549755692481994629e-01 -3.801283985376358032e-02
5.678725838661193848e-01 -3.632501140236854553e-02
5.807944536209106445e-01 -3.462709486484527588e-02
5.923922061920166016e-01 -3.308777511119842529e-02
