9.999399185180664062e-01 5.114938248880207539e-04
9.867283701896667480e-01 2.938179066404700279e-03
9.741218090057373047e-01 5.282729864120483398e-03
9.587584733963012695e-01 8.143183775246143341e-03
9.442719817161560059e-01 1.081285811960697174e-02
9.306921362876892090e-01 1.332649495452642441e-02
9.189574718475341797e-01 1.546911988407373428e-02
9.066293239593505859e-01 1.769839040935039520e-02
8.945810794830322266e-01 1.980096288025379181e-02
8.823997378349304199e-01 2.190901339054107666e-02
8.700212240219116211e-01 2.395021915435791016e-02
8.576170802116394043e-01 2.590580098330974579e-02
8.452382087707519531e-01 2.786136046051979065e-02
8.337288498878479004e-01 2.961047925055027008e-02
8.221298456192016602e-01 3.134355321526527405e-02
8.094934225082397461e-01 3.316166996955871582e-02
7.967401742935180664e-01 3.496816009283065796e-02
7.846832275390625000e-01 3.664281219244003296e-02
7.723600864410400391e-01 3.832083567976951599e-02
7.606279253959655762e-01 3.989304602146148682e-02
7.475781440734863281e-01 4.158041626214981079e-02
7.339180111885070801e-01 4.330720379948616028e-02
7.231397032737731934e-01 4.463648423552513123e-02
7.121078968048095703e-01 4.596954956650733948e-02
7.005475759506225586e-01 4.733332619071006775e-02
6.870928406715393066e-01 4.883914068341255188e-02
6.743447780609130859e-01 5.024784058332443237e-02
6.638132929801940918e-01 5.134285613894462585e-02
6.523491740226745605e-01 5.251389741897583008e-02
6.411462426185607910e-01 5.362157896161079407e-02
6.291677355766296387e-01 5.472139269113540649e-02
6.177870631217956543e-01 5.571427941322326660e-02
6.071894764900207520e-01 5.663329735398292542e-02
5.946710705757141113e-01 5.759316310286521912e-02
5.829751491546630859e-01 5.846067517995834351e-02
5.695167779922485352e-01 5.937783420085906982e-02
5.568554997444152832e-01 6.014734879136085510e-02
5.444303154945373535e-01 6.084525957703590393e-02
5.333384275436401367e-01 6.139545887708663940e-02
5.214573144912719727e-01 6.191697344183921814e-02
5.088058114051818848e-01 6.240975111722946167e-02
4.977218210697174072e-01 6.275188177824020386e-02
4.845539033412933350e-01 6.309558451175689697e-02
4.716424942016601562e-01 6.336616724729537964e-02
4.577293992042541504e-01 6.356065720319747925e-02
4.442261755466461182e-01 6.366348266601562500e-02
4.314828515052795410e-01 6.368520110845565796e-02
4.186989367008209229e-01 6.363116204738616943e-02
4.064500331878662109e-01 6.351125240325927734e-02
3.938513696193695068e-01 6.330896914005279541e-02
3.818311095237731934e-01 6.307440251111984253e-02
3.704367280006408691e-01 6.278610229492187500e-02
3.572914898395538330e-01 6.236965581774711609e-02
3.450454473495483398e-01 6.193454563617706299e-02
3.324789702892303467e-01 6.140709295868873596e-02
3.218932151794433594e-01 6.091716140508651733e-02
3.094525039196014404e-01 6.027258932590484619e-02
2.963660359382629395e-01 5.950953066349029541e-02
2.827886343002319336e-01 5.865623056888580322e-02
2.702086567878723145e-01 5.779372155666351318e-02
2.583880722522735596e-01 5.691040679812431335e-02
2.458416223526000977e-01 5.590363964438438416e-02
2.331594228744506836e-01 5.480549484491348267e-02
2.208272069692611694e-01 5.368188396096229553e-02
2.089966237545013428e-01 5.252162739634513855e-02
1.972386091947555542e-01 5.128857120871543884e-02
1.847820132970809937e-01 4.991189762949943542e-02
1.727803647518157959e-01 4.849836975336074829e-02
1.610735952854156494e-01 4.703830927610397339e-02
1.490102410316467285e-01 4.544769972562789917e-02
1.380594074726104736e-01 4.391435161232948303e-02
1.265037059783935547e-01 4.220703989267349243e-02
1.150111556053161621e-01 4.039565101265907288e-02
1.041943877935409546e-01 3.858243301510810852e-02
9.416963905096054077e-02 3.680881857872009277e-02
8.297445625066757202e-02 3.468840569257736206e-02
7.123047858476638794e-02 3.229270130395889282e-02
6.126088276505470276e-02 3.008386306464672089e-02
5.159518122673034668e-02 2.777275443077087402e-02
4.283333942294120789e-02 2.547667175531387329e-02
3.534989431500434875e-02 2.332719229161739349e-02
2.884615771472454071e-02 2.127218060195446014e-02
2.336894907057285309e-02 1.937264762818813324e-02
1.942003890872001648e-02 1.786197349429130554e-02
1.569834537804126740e-02 1.630927994847297668e-02
1.289797294884920120e-02 1.502716168761253357e-02
1.039375271648168564e-02 1.376895327121019363e-02
8.532637730240821838e-03 1.274675875902175903e-02
6.884309463202953339e-03 1.176177244633436203e-02
5.350746680051088333e-03 1.074798218905925751e-02
3.341995878145098686e-03 9.240702725946903229e-03
1.643520197831094265e-03 7.703690789639949799e-03
2.285553928231820464e-04 6.089982576668262482e-03
-1.106854411773383617e-03 3.879063995555043221e-03
-1.695032464340329170e-03 2.135842107236385345e-03
-1.886444399133324623e-03 7.387374644167721272e-04
-1.805430278182029724e-03 -8.965034503489732742e-04
-1.360399066470563412e-03 -2.696878975257277489e-03
-4.015735758002847433e-04 -4.791312851011753082e-03
1.101894071325659752e-03 -7.000633049756288528e-03
3.187132067978382111e-03 -9.298995137214660645e-03
5.071875639259815216e-03 -1.101237535476684570e-02
7.286337204277515411e-03 -1.275089662522077560e-02
8.960566483438014984e-03 -1.392963342368602753e-02
1.103804353624582291e-02 -1.526929065585136414e-02
1.343300193548202515e-02 -1.668214984238147736e-02
1.670679636299610138e-02 -1.843173429369926453e-02
