9.998875260353088379e-01 5.351704894565045834e-04
9.846392869949340820e-01 3.391819540411233902e-03
9.717295765876770020e-01 5.761011037975549698e-03
9.582983255386352539e-01 8.256260305643081665e-03
9.458943009376525879e-01 1.044712401926517487e-02
9.356397986412048340e-01 1.231023110449314117e-02
9.257798194885253906e-01 1.408170908689498901e-02
9.145263433456420898e-01 1.604758761823177338e-02
9.030019640922546387e-01 1.794990524649620056e-02
8.899261355400085449e-01 2.001068554818630219e-02
8.773645758628845215e-01 2.192102558910846710e-02
8.655830025672912598e-01 2.364345267415046692e-02
8.536871671676635742e-01 2.532093040645122528e-02
8.417239785194396973e-01 2.692757174372673035e-02
8.296796083450317383e-01 2.851977758109569550e-02
8.164395093917846680e-01 3.018666245043277740e-02
8.042144179344177246e-01 3.172297403216362000e-02
7.926658391952514648e-01 3.310059756040573120e-02
7.803192138671875000e-01 3.457390144467353821e-02
7.679247856140136719e-01 3.599222004413604736e-02
7.546812295913696289e-01 3.748840466141700745e-02
7.416282892227172852e-01 3.892499208450317383e-02
7.300834655761718750e-01 4.016159474849700928e-02
7.171570062637329102e-01 4.151191189885139465e-02
7.047076225280761719e-01 4.278300702571868896e-02
6.908772587776184082e-01 4.414328932762145996e-02
6.767033934593200684e-01 4.546125233173370361e-02
6.642317175865173340e-01 4.659051448106765747e-02
6.511006951332092285e-01 4.772432520985603333e-02
6.399579644203186035e-01 4.866631701588630676e-02
6.271631121635437012e-01 4.965912550687789917e-02
6.148998737335205078e-01 5.058237165212631226e-02
6.033866405487060547e-01 5.140561237931251526e-02
5.909651517868041992e-01 5.220803990960121155e-02
5.787309408187866211e-01 5.297277122735977173e-02
5.647002458572387695e-01 5.376495420932769775e-02
5.510196089744567871e-01 5.444345250725746155e-02
5.376823544502258301e-01 5.505758523941040039e-02
5.264850258827209473e-01 5.551064014434814453e-02
5.136603713035583496e-01 5.593687295913696289e-02
5.015696287155151367e-01 5.629383400082588196e-02
4.916566312313079834e-01 5.653467401862144470e-02
4.792890846729278564e-01 5.678375810384750366e-02
4.674802422523498535e-01 5.693679675459861755e-02
4.549947679042816162e-01 5.707290396094322205e-02
4.409103691577911377e-01 5.711295828223228455e-02
4.282364249229431152e-01 5.709097906947135925e-02
4.150002300739288330e-01 5.698474496603012085e-02
4.029585421085357666e-01 5.682883039116859436e-02
3.896493613719940186e-01 5.659286677837371826e-02
3.777456581592559814e-01 5.630948394536972046e-02
3.659283518791198730e-01 5.597991123795509338e-02
3.528897464275360107e-01 5.555411428213119507e-02
3.405645191669464111e-01 5.508849769830703735e-02
3.288395404815673828e-01 5.457719042897224426e-02
3.186756372451782227e-01 5.410072952508926392e-02
3.077377974987030029e-01 5.353666469454765320e-02
2.956748008728027344e-01 5.287130922079086304e-02
2.826716303825378418e-01 5.207946896553039551e-02
2.702897191047668457e-01 5.126095190644264221e-02
2.582291960716247559e-01 5.040693283081054688e-02
2.456744909286499023e-01 4.945120215415954590e-02
2.328202575445175171e-01 4.841753467917442322e-02
2.209543138742446899e-01 4.740109667181968689e-02
2.093955874443054199e-01 4.634765908122062683e-02
1.971440762281417847e-01 4.516519233584403992e-02
1.847353875637054443e-01 4.390973225235939026e-02
1.728383749723434448e-01 4.263345897197723389e-02
1.606603711843490601e-01 4.124755039811134338e-02
1.482524573802947998e-01 3.976942598819732666e-02
1.364163607358932495e-01 3.826960548758506775e-02
1.243028193712234497e-01 3.665067628026008606e-02
1.130560263991355896e-01 3.506772965192794800e-02
1.014235392212867737e-01 3.332855179905891418e-02
9.087769687175750732e-02 3.165223076939582825e-02
7.994715124368667603e-02 2.980462089180946350e-02
6.915853172540664673e-02 2.784720994532108307e-02
5.996729806065559387e-02 2.605986036360263824e-02
5.155372247099876404e-02 2.429299987852573395e-02
4.360859841108322144e-02 2.248930558562278748e-02
3.589712455868721008e-02 2.057749405503273010e-02
2.960228733718395233e-02 1.886432804167270660e-02
2.393846027553081512e-02 1.716321520507335663e-02
1.967029273509979248e-02 1.573240011930465698e-02
1.593549549579620361e-02 1.435656193643808365e-02
1.311487331986427307e-02 1.320848427712917328e-02
1.070340164005756378e-02 1.211952790617942810e-02
9.032428264617919922e-03 1.129539404064416885e-02
7.378405891358852386e-03 1.040070597082376480e-02
5.670617334544658661e-03 9.372638538479804993e-03
3.549929708242416382e-03 7.882907986640930176e-03
1.942608738318085670e-03 6.490406114608049393e-03
7.564842817373573780e-04 5.202955566346645355e-03
-4.221398558001965284e-04 3.452760167419910431e-03
-1.065832329913973808e-03 1.962143462151288986e-03
-1.386624528095126152e-03 6.522394251078367233e-04
-1.492181560024619102e-03 -1.038410002365708351e-03
-1.185626373626291752e-03 -3.167889313772320747e-03
-3.639401693362742662e-04 -5.488991737365722656e-03
1.065761200152337551e-03 -8.068459108471870422e-03
2.890202682465314865e-03 -1.053219381719827652e-02
4.746822640299797058e-03 -1.260293740779161453e-02
6.883253343403339386e-03 -1.467010006308555603e-02
8.668120950460433960e-03 -1.622330024838447571e-02
1.068179775029420853e-02 -1.783289760351181030e-02
1.303956471383571625e-02 -1.956442743539810181e-02
1.598583906888961792e-02 -2.154193073511123657e-02
1.942521147429943085e-02 -2.365255355834960938e-02
2.332340180873870850e-02 -2.583720348775386810e-02
2.828973345458507538e-02 -2.836956083774566650e-02
3.319072350859642029e-02 -3.065115772187709808e-02
3.930307924747467041e-02 -3.324805945158004761e-02
4.627589136362075806e-02 -3.594482690095901489e-02
5.463161692023277283e-02 -3.888331353664398193e-02
6.299451738595962524e-02 -4.155045002698898315e-02
7.310429960489273071e-02 -4.449817910790443420e-02
8.266770094633102417e-02 -4.704698920249938965e-02
9.365864843130111694e-02 -4.973718523979187012e-02
1.049184650182723999e-01 -5.227619037032127380e-02
1.177482604980468750e-01 -5.493379384279251099e-02
1.293458193540573120e-01 -5.715073272585868835e-02
1.404234319925308228e-01 -5.912090092897415161e-02
1.519781798124313354e-01 -6.103795394301414490e-02
1.639651954174041748e-01 -6.287576258182525635e-02
1.751771867275238037e-01 -6.448753923177719116e-02
1.871402859687805176e-01 -6.607931107282638550e-02
1.978763043880462646e-01 -6.740536540746688843e-02
2.093737274408340454e-01 -6.872773170471191406e-02
2.214349657297134399e-01 -7.000580430030822754e-02
2.331746667623519897e-01 -7.113103568553924561e-02
2.452345192432403564e-01 -7.219184935092926025e-02
2.573291063308715820e-01 -7.313384115695953369e-02
2.696789205074310303e-01 -7.399334013462066650e-02
2.824363708496093750e-01 -7.476460933685302734e-02
2.953574955463409424e-01 -7.538819313049316406e-02
3.074975907802581787e-01 -7.587753981351852417e-02
3.197586238384246826e-01 -7.623927295207977295e-02
3.319159746170043945e-01 -7.647883147001266479e-02
3.422136306762695312e-01 -7.657578587532043457e-02
3.537913262844085693e-01 -7.656364887952804565e-02
3.654300868511199951e-01 -7.645338028669357300e-02
3.773570954799652100e-01 -7.622453570365905762e-02
3.896902203559875488e-01 -7.582362741231918335e-02
4.017634093761444092e-01 -7.529859989881515503e-02
4.138941764831542969e-01 -7.467131316661834717e-02
4.266003966331481934e-01 -7.382631301879882812e-02
4.390710890293121338e-01 -7.290676236152648926e-02
4.526156187057495117e-01 -7.171168923377990723e-02
4.660091698169708252e-01 -7.038174569606781006e-02
4.787394702434539795e-01 -6.898561120033264160e-02
4.914480447769165039e-01 -6.748882681131362915e-02
5.028159022331237793e-01 -6.607470661401748657e-02
5.154417753219604492e-01 -6.438764929771423340e-02
5.276216268539428711e-01 -6.268330663442611694e-02
5.390703082084655762e-01 -6.102789565920829773e-02
5.527405738830566406e-01 -5.897353962063789368e-02
5.652009844779968262e-01 -5.705372616648674011e-02
5.781342387199401855e-01 -5.497463047504425049e-02
5.925912857055664062e-01 -5.263296887278556824e-02
6.062208414077758789e-01 -5.038430914282798767e-02
6.180724501609802246e-01 -4.839221015572547913e-02
6.306325197219848633e-01 -4.626140743494033813e-02
6.427381038665771484e-01 -4.419852420687675476e-02
6.562266945838928223e-01 -4.190073162317276001e-02
6.697722077369689941e-01 -3.954219818115234375e-02
6.823734045028686523e-01 -3.741249814629554749e-02
6.948411464691162109e-01 -3.525362908840179443e-02
7.091692686080932617e-01 -3.278525546193122864e-02
7.224739193916320801e-01 -3.048904053866863251e-02
7.339848279953002930e-01 -2.854877710342407227e-02
7.470381855964660645e-01 -2.633741125464439392e-02
7.604150772094726562e-01 -2.404749952256679535e-02
7.750404477119445801e-01 -2.166117727756500244e-02
7.875628471374511719e-01 -1.962016150355339050e-02
8.000205755233764648e-01 -1.762572489678859711e-02
8.108064532279968262e-01 -1.589675433933734894e-02
8.211571574211120605e-01 -1.426539104431867599e-02
8.326778411865234375e-01 -1.252956036478281021e-02
8.445740342140197754e-01 -1.083999034017324448e-02
8.565526604652404785e-01 -9.143176488578319550e-03
