1.000216364860534668e+00 5.151557270437479019e-04
9.880086779594421387e-01 3.093969775363802910e-03
9.756174683570861816e-01 5.801799707114696503e-03
9.578850865364074707e-01 9.486004710197448730e-03
9.429231882095336914e-01 1.268843188881874084e-02
9.286966919898986816e-01 1.574430614709854126e-02
9.171817302703857422e-01 1.817565783858299255e-02
9.059382081031799316e-01 2.043815515935420990e-02
8.948262333869934082e-01 2.278973348438739777e-02
8.833659887313842773e-01 2.506237849593162537e-02
8.714423775672912598e-01 2.737670578062534332e-02
8.590630292892456055e-01 2.975852414965629578e-02
8.469955325126647949e-01 3.200150653719902039e-02
8.360595107078552246e-01 3.391773253679275513e-02
8.243132233619689941e-01 3.597449138760566711e-02
8.119931221008300781e-01 3.813045844435691833e-02
7.991811633110046387e-01 4.026629403233528137e-02
7.863754630088806152e-01 4.238561168313026428e-02
7.737845778465270996e-01 4.438560083508491516e-02
7.621945142745971680e-01 4.617262631654739380e-02
7.489859461784362793e-01 4.820618778467178345e-02
7.353290915489196777e-01 5.022890493273735046e-02
7.243504524230957031e-01 5.178285017609596252e-02
7.131283879280090332e-01 5.337598174810409546e-02
7.010759115219116211e-01 5.500471591949462891e-02
6.878607869148254395e-01 5.674199014902114868e-02
6.749176383018493652e-01 5.835956707596778870e-02
6.641846299171447754e-01 5.966018512845039368e-02
6.525849103927612305e-01 6.103558093309402466e-02
6.405773758888244629e-01 6.237285956740379333e-02
6.286248564720153809e-01 6.362859159708023071e-02
6.167085766792297363e-01 6.483027338981628418e-02
6.062734127044677734e-01 6.581882387399673462e-02
5.940382480621337891e-01 6.688012182712554932e-02
5.826818346977233887e-01 6.782376021146774292e-02
5.693448185920715332e-01 6.885155290365219116e-02
5.569664835929870605e-01 6.968439370393753052e-02
5.449660420417785645e-01 7.045537978410720825e-02
5.339765548706054688e-01 7.105579972267150879e-02
5.224295258522033691e-01 7.163795828819274902e-02
5.106180906295776367e-01 7.216120511293411255e-02
4.995188713073730469e-01 7.256181538105010986e-02
4.865979850292205811e-01 7.297181338071823120e-02
4.731452167034149170e-01 7.329146564006805420e-02
4.600441753864288330e-01 7.355156540870666504e-02
4.470330178737640381e-01 7.368540018796920776e-02
4.348663091659545898e-01 7.378955930471420288e-02
4.224628508090972900e-01 7.377275079488754272e-02
4.102820158004760742e-01 7.369051873683929443e-02
3.979819416999816895e-01 7.355699688196182251e-02
3.860541284084320068e-01 7.335708290338516235e-02
3.742838203907012939e-01 7.309810817241668701e-02
3.614259958267211914e-01 7.274665683507919312e-02
3.485920429229736328e-01 7.231573015451431274e-02
3.353526890277862549e-01 7.180006057024002075e-02
3.244563043117523193e-01 7.130559533834457397e-02
3.117474913597106934e-01 7.066523283720016479e-02
2.989269196987152100e-01 6.993442028760910034e-02
2.852657735347747803e-01 6.907079368829727173e-02
2.737031877040863037e-01 6.827233731746673584e-02
2.620373666286468506e-01 6.738962233066558838e-02
2.497549355030059814e-01 6.636348366737365723e-02
2.377760559320449829e-01 6.531343609094619751e-02
2.255330979824066162e-01 6.413446366786956787e-02
2.134853899478912354e-01 6.288954615592956543e-02
2.013364881277084351e-01 6.154247000813484192e-02
1.889750063419342041e-01 6.006116047501564026e-02
1.771504282951354980e-01 5.855062231421470642e-02
1.655478179454803467e-01 5.697171390056610107e-02
1.535976231098175049e-01 5.520836263895034790e-02
1.427305042743682861e-01 5.352261289954185486e-02
1.308047622442245483e-01 5.152992904186248779e-02
