1.000124931335449219e+00 5.248447996564209461e-04
9.868451356887817383e-01 3.045490710064768791e-03
9.744369387626647949e-01 5.343562457710504532e-03
9.602618217468261719e-01 8.036099374294281006e-03
9.468783736228942871e-01 1.056233886629343033e-02
9.342009425163269043e-01 1.287535857409238815e-02
9.232029318809509277e-01 1.489729620516300201e-02
9.110026955604553223e-01 1.706315204501152039e-02
8.998187780380249023e-01 1.905202865600585938e-02
8.874390125274658203e-01 2.107214368879795074e-02
8.754522204399108887e-01 2.305318973958492279e-02
8.632291555404663086e-01 2.492553368210792542e-02
8.510486483573913574e-01 2.682594023644924164e-02
8.393913507461547852e-01 2.853292785584926605e-02
8.274579644203186035e-01 3.022965975105762482e-02
8.146200180053710938e-01 3.203297033905982971e-02
8.014858365058898926e-01 3.383443132042884827e-02
7.892301082611083984e-01 3.544965758919715881e-02
7.767920494079589844e-01 3.711760044097900391e-02
7.646353840827941895e-01 3.865608572959899902e-02
7.517176270484924316e-01 4.029965028166770935e-02
7.376334071159362793e-01 4.201845452189445496e-02
7.266327142715454102e-01 4.334968328475952148e-02
7.153415679931640625e-01 4.468271508812904358e-02
7.033678889274597168e-01 4.602571204304695129e-02
6.897121667861938477e-01 4.754677042365074158e-02
6.764589548110961914e-01 4.895234480500221252e-02
6.658428311347961426e-01 5.003162845969200134e-02
6.539684534072875977e-01 5.120131745934486389e-02
6.425438523292541504e-01 5.228539183735847473e-02
6.304870843887329102e-01 5.338638648390769958e-02
6.190724372863769531e-01 5.437211319804191589e-02
6.081582903861999512e-01 5.525928735733032227e-02
5.956496596336364746e-01 5.621141940355300903e-02
5.836399197578430176e-01 5.706629529595375061e-02
5.700103044509887695e-01 5.795729160308837891e-02
5.568864941596984863e-01 5.872600525617599487e-02
5.441994071006774902e-01 5.941812694072723389e-02
5.327382683753967285e-01 5.995135009288787842e-02
5.208647847175598145e-01 6.045579165220260620e-02
5.079162716865539551e-01 6.090539693832397461e-02
4.969440996646881104e-01 6.124259531497955322e-02
4.837056100368499756e-01 6.155960261821746826e-02
4.706486761569976807e-01 6.178930774331092834e-02
4.563960731029510498e-01 6.195633485913276672e-02
4.424694776535034180e-01 6.200323253870010376e-02
4.294822812080383301e-01 6.199498102068901062e-02
4.163307845592498779e-01 6.189101189374923706e-02
4.038392901420593262e-01 6.172823905944824219e-02
3.912394642829895020e-01 6.149572506546974182e-02
3.792322278022766113e-01 6.121535599231719971e-02
3.679507076740264893e-01 6.087052822113037109e-02
3.549292981624603271e-01 6.043858081102371216e-02
3.428301513195037842e-01 5.994043499231338501e-02
3.305305242538452148e-01 5.941566079854965210e-02
3.200001716613769531e-01 5.887472257018089294e-02
3.077772259712219238e-01 5.821358412504196167e-02
2.949722707271575928e-01 5.744844675064086914e-02
2.812274694442749023e-01 5.656416714191436768e-02
2.688830196857452393e-01 5.568839237093925476e-02
2.567630708217620850e-01 5.475544556975364685e-02
2.442493140697479248e-01 5.374257266521453857e-02
2.313667982816696167e-01 5.261595174670219421e-02
2.191399931907653809e-01 5.148021504282951355e-02
2.072621434926986694e-01 5.030210316181182861e-02
1.957720816135406494e-01 4.910140484571456909e-02
1.832429468631744385e-01 4.772227257490158081e-02
1.712296754121780396e-01 4.631385207176208496e-02
1.594961583614349365e-01 4.487475007772445679e-02
1.475964933633804321e-01 4.332368448376655579e-02
1.366723030805587769e-01 4.181358963251113892e-02
1.254113018512725830e-01 4.019305482506752014e-02
1.138754859566688538e-01 3.842039778828620911e-02
1.032408028841018677e-01 3.669181466102600098e-02
9.347734600305557251e-02 3.501805663108825684e-02
8.244322985410690308e-02 3.300063684582710266e-02
7.084738463163375854e-02 3.072787262499332428e-02
6.110328808426856995e-02 2.866974659264087677e-02
5.157506465911865234e-02 2.648542635142803192e-02
4.272595420479774475e-02 2.427826821804046631e-02
3.515145555138587952e-02 2.220322377979755402e-02
2.857055701315402985e-02 2.022477425634860992e-02
2.302132360637187958e-02 1.837850362062454224e-02
1.901659741997718811e-02 1.691370829939842224e-02
1.527533493936061859e-02 1.540407165884971619e-02
1.256442349404096603e-02 1.420278474688529968e-02
1.017443183809518814e-02 1.304641179740428925e-02
8.412168361246585846e-03 1.210821047425270081e-02
6.782812066376209259e-03 1.116366311907768250e-02
5.302879028022289276e-03 1.022628042846918106e-02
3.365799318999052048e-03 8.819036185741424561e-03
1.733274315483868122e-03 7.397552952170372009e-03
3.189474809914827347e-04 5.848197732120752335e-03
-9.933831170201301575e-04 3.807013155892491341e-03
-1.613432192243635654e-03 2.170971361920237541e-03
-1.848622923716902733e-03 8.632976096123456955e-04
-1.847160514444112778e-03 -7.254782831296324730e-04
-1.466559246182441711e-03 -2.577442442998290062e-03
-5.595592665486037731e-04 -4.711217246949672699e-03
9.158191387541592121e-04 -6.977543234825134277e-03
3.038904629647731781e-03 -9.384486824274063110e-03
4.933525808155536652e-03 -1.113622728735208511e-02
7.171460427343845367e-03 -1.292402669787406921e-02
8.832314983010292053e-03 -1.411138474941253662e-02
1.089348271489143372e-02 -1.546603161841630936e-02
1.334052719175815582e-02 -1.693627052009105682e-02
1.659607887268066406e-02 -1.871059648692607880e-02
1.971461437642574310e-02 -2.026109024882316589e-02
2.377662621438503265e-02 -2.209850214421749115e-02
2.923581935465335846e-02 -2.433474361896514893e-02
3.501372784376144409e-02 -2.647110261023044586e-02
4.223917052149772644e-02 -2.886716090142726898e-02
4.980475828051567078e-02 -3.114863671362400055e-02
5.851351469755172729e-02 -3.352035582065582275e-02
6.724068522453308105e-02 -3.569723665714263916e-02
7.757785171270370483e-02 -3.805061057209968567e-02
8.743382990360260010e-02 -4.011946544051170349e-02
9.799914807081222534e-02 -4.218054562807083130e-02
1.089770644903182983e-01 -4.416245967149734497e-02
1.205158978700637817e-01 -4.610204696655273438e-02
1.320101022720336914e-01 -4.790030419826507568e-02
1.424982100725173950e-01 -4.943963512778282166e-02
1.535930186510086060e-01 -5.097110569477081299e-02
1.653517037630081177e-01 -5.249113962054252625e-02
1.769580841064453125e-01 -5.389889329671859741e-02
1.887189000844955444e-01 -5.522066727280616760e-02
1.991104483604431152e-01 -5.631753429770469666e-02
2.102712839841842651e-01 -5.741421133279800415e-02
2.224225699901580811e-01 -5.852381885051727295e-02
2.346666306257247925e-01 -5.953538045287132263e-02
2.467792779207229614e-01 -6.045999750494956970e-02
2.593757808208465576e-01 -6.131673604249954224e-02
2.703213989734649658e-01 -6.196911633014678955e-02
2.830089032649993896e-01 -6.262184679508209229e-02
2.952876687049865723e-01 -6.316353380680084229e-02
3.081494569778442383e-01 -6.361979991197586060e-02
3.198954761028289795e-01 -6.391704827547073364e-02
3.324285149574279785e-01 -6.413228064775466919e-02
3.428339064121246338e-01 -6.419794261455535889e-02
3.541726469993591309e-01 -6.420174241065979004e-02
3.652104735374450684e-01 -6.409087777137756348e-02
3.758886158466339111e-01 -6.386438012123107910e-02
3.875055313110351562e-01 -6.352985650300979614e-02
4.001904129981994629e-01 -6.305254250764846802e-02
4.122006297111511230e-01 -6.243033334612846375e-02
