9.998311400413513184e-01 5.099561531096696854e-04
9.892554283142089844e-01 2.551393350586295128e-03
9.774159789085388184e-01 4.915004130452871323e-03
9.605791568756103516e-01 8.214909583330154419e-03
9.452967047691345215e-01 1.122916303575038910e-02
9.291672706604003906e-01 1.438071858137845993e-02
9.171729683876037598e-01 1.666570268571376801e-02
9.054768085479736328e-01 1.900064200162887573e-02
8.933177590370178223e-01 2.125421352684497833e-02
8.813447952270507812e-01 2.347746863961219788e-02
8.688392639160156250e-01 2.574653550982475281e-02
8.560691475868225098e-01 2.796121686697006226e-02
8.432160615921020508e-01 3.014426678419113159e-02
8.326942920684814453e-01 3.191464021801948547e-02
8.207481503486633301e-01 3.381468355655670166e-02
8.081530332565307617e-01 3.587481752038002014e-02
7.952765822410583496e-01 3.783433139324188232e-02
7.821943163871765137e-01 3.979329392313957214e-02
7.699272632598876953e-01 4.162107408046722412e-02
7.578465938568115234e-01 4.335375502705574036e-02
7.442125082015991211e-01 4.522416368126869202e-02
7.305198311805725098e-01 4.708687961101531982e-02
7.201960086822509766e-01 4.846039414405822754e-02
7.092767357826232910e-01 4.987091943621635437e-02
6.976864933967590332e-01 5.129016563296318054e-02
6.842320561408996582e-01 5.292695388197898865e-02
6.713229417800903320e-01 5.443791300058364868e-02
6.616941094398498535e-01 5.550142377614974976e-02
6.503272056579589844e-01 5.672665685415267944e-02
6.382013559341430664e-01 5.796534568071365356e-02
6.266474127769470215e-01 5.908387526869773865e-02
6.154208779335021973e-01 6.015033647418022156e-02
6.046288013458251953e-01 6.110121682286262512e-02
5.921194553375244141e-01 6.213887408375740051e-02
5.810963511466979980e-01 6.298629194498062134e-02
5.678995251655578613e-01 6.390742957592010498e-02
5.560273528099060059e-01 6.467704474925994873e-02
5.445854663848876953e-01 6.536059081554412842e-02
5.342956781387329102e-01 6.592252105474472046e-02
5.234388113021850586e-01 6.645967811346054077e-02
5.112420320510864258e-01 6.695763021707534790e-02
5.001633763313293457e-01 6.738942861557006836e-02
4.872594177722930908e-01 6.778328120708465576e-02
4.736413061618804932e-01 6.813687831163406372e-02
4.599983394145965576e-01 6.837387382984161377e-02
4.470115900039672852e-01 6.852424144744873047e-02
4.344006478786468506e-01 6.861868500709533691e-02
