9.998458027839660645e-01 5.090099293738603592e-04
9.854805469512939453e-01 3.379039000719785690e-03
9.719060063362121582e-01 6.078318692743778229e-03
9.551037549972534180e-01 9.434713982045650482e-03
9.399638175964355469e-01 1.238215714693069458e-02
9.265699982643127441e-01 1.506569422781467438e-02
9.149425625801086426e-01 1.737123727798461914e-02
9.029125571250915527e-01 1.967277564108371735e-02
8.913294076919555664e-01 2.198002487421035767e-02
8.792949914932250977e-01 2.424938604235649109e-02
8.669553995132446289e-01 2.648777142167091370e-02
8.547974824905395508e-01 2.874349616467952728e-02
8.426470160484313965e-01 3.086525388062000275e-02
8.315517902374267578e-01 3.280751407146453857e-02
8.199583888053894043e-01 3.479095175862312317e-02
8.078525662422180176e-01 3.682151809334754944e-02
7.952411770820617676e-01 3.884024545550346375e-02
7.832594513893127441e-01 4.077694192528724670e-02
7.706587910652160645e-01 4.268162325024604797e-02
7.595759630203247070e-01 4.442689567804336548e-02
7.467556595802307129e-01 4.631946235895156860e-02
7.336995005607604980e-01 4.821047559380531311e-02
7.228725552558898926e-01 4.972748458385467529e-02
7.117691040039062500e-01 5.125612765550613403e-02
7.001385688781738281e-01 5.281726270914077759e-02
6.874309778213500977e-01 5.446191877126693726e-02
6.748223304748535156e-01 5.601956695318222046e-02
6.641286015510559082e-01 5.731739103794097900e-02
6.524003148078918457e-01 5.865572020411491394e-02
6.409059166908264160e-01 5.991554632782936096e-02
6.293171644210815430e-01 6.114061176776885986e-02
6.177410483360290527e-01 6.229462847113609314e-02
6.072336435317993164e-01 6.325921416282653809e-02
5.955043435096740723e-01 6.430108100175857544e-02
5.840290188789367676e-01 6.524489074945449829e-02
5.707798600196838379e-01 6.626360118389129639e-02
5.583376288414001465e-01 6.712707877159118652e-02
5.458736419677734375e-01 6.788464635610580444e-02
5.346297025680541992e-01 6.853264570236206055e-02
5.228668451309204102e-01 6.911623477935791016e-02
5.106295943260192871e-01 6.965253502130508423e-02
4.996257424354553223e-01 7.004673779010772705e-02
4.869083464145660400e-01 7.045432925224304199e-02
4.739653766155242920e-01 7.075519114732742310e-02
4.607049524784088135e-01 7.102064043283462524e-02
4.474693238735198975e-01 7.117185741662979126e-02
4.349825978279113770e-01 7.124691456556320190e-02
4.220468401908874512e-01 7.123466581106185913e-02
4.093730151653289795e-01 7.114415615797042847e-02
3.966073095798492432e-01 7.099936157464981079e-02
3.844752907752990723e-01 7.077875733375549316e-02
3.726421594619750977e-01 7.050253450870513916e-02
3.595551550388336182e-01 7.012591511011123657e-02
3.470286428928375244e-01 6.969609856605529785e-02
3.339574038982391357e-01 6.914281100034713745e-02
3.232575953006744385e-01 6.866954267024993896e-02
3.107970356941223145e-01 6.801985204219818115e-02
2.981921732425689697e-01 6.729913502931594849e-02
2.845235764980316162e-01 6.642574071884155273e-02
2.724118530750274658e-01 6.555705517530441284e-02
2.605562806129455566e-01 6.465369462966918945e-02
2.481838613748550415e-01 6.363253295421600342e-02
2.355647683143615723e-01 6.249486282467842102e-02
2.235145866870880127e-01 6.133155524730682373e-02
2.116916477680206299e-01 6.011677160859107971e-02
1.998503953218460083e-01 5.880650132894515991e-02
1.873990446329116821e-01 5.733890458941459656e-02
1.754497438669204712e-01 5.582587048411369324e-02
1.637062877416610718e-01 5.424134060740470886e-02
1.520242989063262939e-01 5.256028473377227783e-02
1.409425586462020874e-01 5.086956918239593506e-02
1.294953972101211548e-01 4.899842292070388794e-02
1.182097941637039185e-01 4.703232273459434509e-02
1.074647083878517151e-01 4.504823684692382812e-02
9.735027700662612915e-02 4.304416105151176453e-02
8.646240830421447754e-02 4.074297472834587097e-02
7.523275166749954224e-02 3.818032518029212952e-02
6.525546312332153320e-02 3.572387993335723877e-02
5.565555021166801453e-02 3.315570577979087830e-02
4.673649370670318604e-02 3.056693263351917267e-02
3.905523940920829773e-02 2.812062576413154602e-02
3.216395899653434753e-02 2.573314867913722992e-02
2.626235410571098328e-02 2.348657511174678802e-02
2.193427644670009613e-02 2.169281616806983948e-02
1.781200431287288666e-02 1.982977427542209625e-02
1.451637037098407745e-02 1.820304058492183685e-02
1.159572787582874298e-02 1.662327907979488373e-02
9.500752203166484833e-03 1.538910064846277237e-02
7.571821566671133041e-03 1.414377428591251373e-02
5.783609114587306976e-03 1.287965662777423859e-02
3.477348946034908295e-03 1.100536249577999115e-02
1.619942951947450638e-03 9.181198664009571075e-03
1.332723040832206607e-04 7.334141526371240616e-03
-1.279059681110084057e-03 4.743281286209821701e-03
-1.854598755016922951e-03 2.745223464444279671e-03
-2.005334477871656418e-03 1.098447362892329693e-03
-1.841373275965452194e-03 -7.276477408595383167e-04
-1.301396754570305347e-03 -2.700102748349308968e-03
-1.833524001995101571e-04 -5.054226610809564590e-03
1.475240918807685375e-03 -7.476049009710550308e-03
3.671507816761732101e-03 -9.936725720763206482e-03
5.671987310051918030e-03 -1.180409081280231476e-02
7.980072870850563049e-03 -1.368338987231254578e-02
9.803594090044498444e-03 -1.501983590424060822e-02
1.204372011125087738e-02 -1.652673631906509399e-02
1.455603353679180145e-02 -1.807551272213459015e-02
1.791537366807460785e-02 -1.996559090912342072e-02
2.106724865734577179e-02 -2.158278226852416992e-02
2.510807104408740997e-02 -2.348653227090835571e-02
3.052919171750545502e-02 -2.581076323986053467e-02
3.632107377052307129e-02 -2.804763615131378174e-02
4.316220059990882874e-02 -3.044959530234336853e-02
5.082785338163375854e-02 -3.288333117961883545e-02
5.976095050573348999e-02 -3.545732796192169189e-02
6.864529103040695190e-02 -3.778484836220741272e-02
7.893159985542297363e-02 -4.026133939623832703e-02
8.890487253665924072e-02 -4.245836287736892700e-02
9.958203881978988647e-02 -4.463610798120498657e-02
1.109224930405616760e-01 -4.677333310246467590e-02
1.224126592278480530e-01 -4.878474771976470947e-02
1.343073099851608276e-01 -5.071493610739707947e-02
1.450113505125045776e-01 -5.233449488878250122e-02
1.564556509256362915e-01 -5.396045371890068054e-02
1.684312820434570312e-01 -5.554549768567085266e-02
1.799440383911132812e-01 -5.695986375212669373e-02
1.917823404073715210e-01 -5.831412598490715027e-02
2.024963647127151489e-01 -5.944946780800819397e-02
2.139777690172195435e-01 -6.056954711675643921e-02
2.261046022176742554e-01 -6.167553365230560303e-02
2.381882220506668091e-01 -6.266301125288009644e-02
2.498986124992370605e-01 -6.352121382951736450e-02
2.619033157825469971e-01 -6.430425494909286499e-02
2.728426456451416016e-01 -6.493535637855529785e-02
2.850782275199890137e-01 -6.552535295486450195e-02
2.968852818012237549e-01 -6.600411236286163330e-02
3.095382153987884521e-01 -6.638193875551223755e-02
3.212856650352478027e-01 -6.665528565645217896e-02
3.335697352886199951e-01 -6.679722666740417480e-02
3.441368341445922852e-01 -6.682363152503967285e-02
3.554553985595703125e-01 -6.673250347375869751e-02
3.663640916347503662e-01 -6.656000763177871704e-02
3.773723542690277100e-01 -6.630787253379821777e-02
3.891714811325073242e-01 -6.588315218687057495e-02
4.020912349224090576e-01 -6.529859453439712524e-02
4.143280684947967529e-01 -6.460285186767578125e-02
4.267319440841674805e-01 -6.375477463006973267e-02
4.390331804752349854e-01 -6.284074485301971436e-02
4.511832594871520996e-01 -6.177738308906555176e-02
4.631831049919128418e-01 -6.064864993095397949e-02
4.755611121654510498e-01 -5.938145890831947327e-02
4.875212907791137695e-01 -5.804029479622840881e-02
5.000554323196411133e-01 -5.659845843911170959e-02
5.134496092796325684e-01 -5.492605268955230713e-02
5.265085697174072266e-01 -5.323263630270957947e-02
5.390761494636535645e-01 -5.156432837247848511e-02
5.518565177917480469e-01 -4.977711290121078491e-02
5.653539299964904785e-01 -4.786380380392074585e-02
5.783684849739074707e-01 -4.597915709018707275e-02
5.914474725723266602e-01 -4.406204447150230408e-02
6.044204235076904297e-01 -4.210046306252479553e-02
6.180663108825683594e-01 -4.003943502902984619e-02
6.321020126342773438e-01 -3.793742880225181580e-02
6.461059451103210449e-01 -3.580418974161148071e-02
6.587982177734375000e-01 -3.382487222552299500e-02
6.721667051315307617e-01 -3.179953619837760925e-02
6.844953298568725586e-01 -2.991686388850212097e-02
6.967405676841735840e-01 -2.804804779589176178e-02
7.116771936416625977e-01 -2.583851665258407593e-02
7.247577905654907227e-01 -2.389124967157840729e-02
7.364347577095031738e-01 -2.215760014951229095e-02
7.499411106109619141e-01 -2.015662379562854767e-02
7.623656988143920898e-01 -1.834351941943168640e-02
7.763833999633789062e-01 -1.639134436845779419e-02
7.885100245475769043e-01 -1.470073871314525604e-02
8.011832237243652344e-01 -1.293583307415246964e-02
8.124061822891235352e-01 -1.146173942834138870e-02
8.236984014511108398e-01 -9.992055594921112061e-03
8.367618918418884277e-01 -8.405753411352634430e-03
8.494056463241577148e-01 -6.901635322719812393e-03
8.617667555809020996e-01 -5.532465409487485886e-03
8.729060888290405273e-01 -4.397750832140445709e-03
8.841989040374755859e-01 -3.330966224893927574e-03
8.968440890312194824e-01 -2.241779817268252373e-03
9.073639512062072754e-01 -1.478442340157926083e-03
9.182544946670532227e-01 -7.816590368747711182e-04
9.286097884178161621e-01 -2.418183867121115327e-04
9.384997487068176270e-01 1.643855939619243145e-04
9.504786729812622070e-01 5.276204319670796394e-04
9.637382626533508301e-01 7.535312324762344360e-04
9.774498939514160156e-01 8.080531843006610870e-04
9.892323613166809082e-01 7.052310975268483162e-04
9.999518394470214844e-01 4.524382820818573236e-04
