1.000099778175354004e+00 5.173535901121795177e-04
9.874290227890014648e-01 2.875885693356394768e-03
9.754116535186767578e-01 5.201520863920450211e-03
9.602641463279724121e-01 8.031731471419334412e-03
9.456106424331665039e-01 1.069478411227464676e-02
9.321234822273254395e-01 1.325438451021909714e-02
9.202299118041992188e-01 1.539734937250614166e-02
9.082145094871520996e-01 1.762135885655879974e-02
8.962223529815673828e-01 1.973015256226062775e-02
8.838301897048950195e-01 2.182034216821193695e-02
8.716757297515869141e-01 2.388632856309413910e-02
8.594011068344116211e-01 2.585723809897899628e-02
8.466952443122863770e-01 2.782358974218368530e-02
8.352037668228149414e-01 2.954809553921222687e-02
8.236563801765441895e-01 3.129357472062110901e-02
8.106682300567626953e-01 3.315888717770576477e-02
7.979199290275573730e-01 3.498714044690132141e-02
7.855424284934997559e-01 3.670114278793334961e-02
7.731336951255798340e-01 3.840474039316177368e-02
7.613632082939147949e-01 3.998960182070732117e-02
7.483608126640319824e-01 4.170539230108261108e-02
7.345004677772521973e-01 4.346164688467979431e-02
7.237555980682373047e-01 4.481123387813568115e-02
7.126686573028564453e-01 4.616935178637504578e-02
7.010226249694824219e-01 4.756138473749160767e-02
6.876071691513061523e-01 4.909661039710044861e-02
6.746630668640136719e-01 5.054458975791931152e-02
6.642084717750549316e-01 5.164575949311256409e-02
6.526136994361877441e-01 5.285740271210670471e-02
6.411396265029907227e-01 5.400444194674491882e-02
6.292239427566528320e-01 5.514316260814666748e-02
6.178038120269775391e-01 5.616280063986778259e-02
6.070392131805419922e-01 5.708811804652214050e-02
5.944892168045043945e-01 5.808313935995101929e-02
5.828621387481689453e-01 5.897419899702072144e-02
5.693613886833190918e-01 5.989331379532814026e-02
5.568441152572631836e-01 6.070092320442199707e-02
5.443163514137268066e-01 6.140789389610290527e-02
5.332836508750915527e-01 6.197207793593406677e-02
5.213665366172790527e-01 6.249929219484329224e-02
5.088480114936828613e-01 6.299486011266708374e-02
4.978084564208984375e-01 6.337195634841918945e-02
4.846255183219909668e-01 6.373096257448196411e-02
4.714857339859008789e-01 6.400330364704132080e-02
4.575397372245788574e-01 6.421883404254913330e-02
4.440372288227081299e-01 6.433322280645370483e-02
4.311718344688415527e-01 6.435859203338623047e-02
4.181561470031738281e-01 6.430762261152267456e-02
4.056438207626342773e-01 6.418439745903015137e-02
3.933350145816802979e-01 6.401872634887695312e-02
3.809929788112640381e-01 6.375351548194885254e-02
3.694792389869689941e-01 6.346811354160308838e-02
3.563556969165802002e-01 6.307073682546615601e-02
3.440241515636444092e-01 6.263522803783416748e-02
3.312368094921112061e-01 6.210754811763763428e-02
3.203707337379455566e-01 6.161380559206008911e-02
3.078680038452148438e-01 6.096264347434043884e-02
2.947388291358947754e-01 6.022647023200988770e-02
2.809324860572814941e-01 5.936548113822937012e-02
2.685027718544006348e-01 5.850856006145477295e-02
2.565301954746246338e-01 5.761806666851043701e-02
2.439857721328735352e-01 5.661007389426231384e-02
2.314556837081909180e-01 5.553637817502021790e-02
2.192457020282745361e-01 5.441408231854438782e-02
2.074894458055496216e-01 5.325711518526077271e-02
1.959246546030044556e-01 5.204669386148452759e-02
1.836398988962173462e-01 5.068470910191535950e-02
1.717728078365325928e-01 4.928522184491157532e-02
1.602823287248611450e-01 4.784578084945678711e-02
1.484743654727935791e-01 4.628272354602813721e-02
1.377449929714202881e-01 4.476661607623100281e-02
1.263330280780792236e-01 4.306235164403915405e-02
