1.000077366828918457e+00 5.128394113853573799e-04
9.855787754058837891e-01 3.138822969049215317e-03
9.718647003173828125e-01 5.560107063502073288e-03
9.557163119316101074e-01 8.445031009614467621e-03
9.412521719932556152e-01 1.102800481021404266e-02
9.274880290031433105e-01 1.342642586678266525e-02
9.155895113945007324e-01 1.546844653785228729e-02
9.029376506805419922e-01 1.763933338224887848e-02
8.908173441886901855e-01 1.971227675676345825e-02
8.783375024795532227e-01 2.176886796951293945e-02
8.659075498580932617e-01 2.376875653862953186e-02
8.538199067115783691e-01 2.564969286322593689e-02
8.416693210601806641e-01 2.743671089410781860e-02
8.306589126586914062e-01 2.909608557820320129e-02
8.190717697143554688e-01 3.074366040527820587e-02
8.068512082099914551e-01 3.246870636940002441e-02
7.946421504020690918e-01 3.415195271372795105e-02
7.825861573219299316e-01 3.573416545987129211e-02
7.703462839126586914e-01 3.733721002936363220e-02
7.587074637413024902e-01 3.885854780673980713e-02
7.457810640335083008e-01 4.045248031616210938e-02
7.328092455863952637e-01 4.205654561519622803e-02
7.220963835716247559e-01 4.334975406527519226e-02
7.104500532150268555e-01 4.468566924333572388e-02
6.989462971687316895e-01 4.600279405713081360e-02
6.858301758766174316e-01 4.744780436158180237e-02
6.728047728538513184e-01 4.880566895008087158e-02
6.620503664016723633e-01 4.991605877876281738e-02
6.500886678695678711e-01 5.109236016869544983e-02
6.388434171676635742e-01 5.213700979948043823e-02
6.270827651023864746e-01 5.319796130061149597e-02
6.154928207397460938e-01 5.417497456073760986e-02
6.047145724296569824e-01 5.505525693297386169e-02
5.928573012351989746e-01 5.595893412828445435e-02
5.811601877212524414e-01 5.678513273596763611e-02
5.677196383476257324e-01 5.764675885438919067e-02
5.551911592483520508e-01 5.839952081441879272e-02
5.426596403121948242e-01 5.906662717461585999e-02
5.313420891761779785e-01 5.961190909147262573e-02
5.194819569587707520e-01 6.012438610196113586e-02
5.070918798446655273e-01 6.057468429207801819e-02
4.962274730205535889e-01 6.091131642460823059e-02
4.833911657333374023e-01 6.124477833509445190e-02
4.707192778587341309e-01 6.149659305810928345e-02
4.572003483772277832e-01 6.167850643396377563e-02
4.438938200473785400e-01 6.177359446883201599e-02
4.311754107475280762e-01 6.181624531745910645e-02
4.180252850055694580e-01 6.176513805985450745e-02
4.057725667953491211e-01 6.165466830134391785e-02
3.929528594017028809e-01 6.148296222090721130e-02
3.804830312728881836e-01 6.122196465730667114e-02
3.689848482608795166e-01 6.094624102115631104e-02
3.560815155506134033e-01 6.056458503007888794e-02
3.438055813312530518e-01 6.013693660497665405e-02
3.315559029579162598e-01 5.965228751301765442e-02
3.210054337978363037e-01 5.918090417981147766e-02
3.090482950210571289e-01 5.858105048537254333e-02
2.962397634983062744e-01 5.787820369005203247e-02
2.826053202152252197e-01 5.704929679632186890e-02
2.702142000198364258e-01 5.624284222722053528e-02
2.584785223007202148e-01 5.540589988231658936e-02
2.459411174058914185e-01 5.443864315748214722e-02
2.331062257289886475e-01 5.338729172945022583e-02
2.207154631614685059e-01 5.228645354509353638e-02
2.088536173105239868e-01 5.117246508598327637e-02
1.967239826917648315e-01 4.993749409914016724e-02
1.841958165168762207e-01 4.860624670982360840e-02
1.721167415380477905e-01 4.723545536398887634e-02
1.599281877279281616e-01 4.575913399457931519e-02
1.477859318256378174e-01 4.420492798089981079e-02
1.364908814430236816e-01 4.266589134931564331e-02
1.247830539941787720e-01 4.097793996334075928e-02
1.134694069623947144e-01 3.924280777573585510e-02
1.024587079882621765e-01 3.744719177484512329e-02
9.225720912218093872e-02 3.567663952708244324e-02
8.119482547044754028e-02 3.363031521439552307e-02
7.001311331987380981e-02 3.139517083764076233e-02
6.053188815712928772e-02 2.935024164617061615e-02
5.140658840537071228e-02 2.721763588488101959e-02
4.291681945323944092e-02 2.505504339933395386e-02
3.554754704236984253e-02 2.300938777625560760e-02
2.915582805871963501e-02 2.105611935257911682e-02
2.369165234267711639e-02 1.921618729829788208e-02
1.968558691442012787e-02 1.773268356919288635e-02
1.595910266041755676e-02 1.621995121240615845e-02
1.307075563818216324e-02 1.493684481829404831e-02
1.053135935217142105e-02 1.369783282279968262e-02
8.704729378223419189e-03 1.271730661392211914e-02
7.016436196863651276e-03 1.173545885831117630e-02
5.422369576990604401e-03 1.071166060864925385e-02
3.332109656184911728e-03 9.173099882900714874e-03
1.596064539626240730e-03 7.616211194545030594e-03
2.165204205084592104e-04 6.060154177248477936e-03
-1.107706106267869473e-03 3.920828923583030701e-03
-1.719426130875945091e-03 2.213995438069105148e-03
-1.951871439814567566e-03 7.928828126750886440e-04
