9.997057318687438965e-01 5.194597179070115089e-04
9.849315881729125977e-01 3.783660009503364563e-03
9.717050790786743164e-01 6.726822815835475922e-03
9.550148248672485352e-01 1.032742671668529510e-02
9.411116242408752441e-01 1.333596277981996536e-02
9.290811419486999512e-01 1.594745181500911713e-02
9.187184572219848633e-01 1.825153641402721405e-02
9.084013700485229492e-01 2.049409225583076477e-02
8.972157239913940430e-01 2.277205325663089752e-02
8.856090903282165527e-01 2.506748400628566742e-02
8.743687272071838379e-01 2.733927220106124878e-02
8.624033331871032715e-01 2.965282276272773743e-02
8.502876758575439453e-01 3.183464333415031433e-02
8.390883207321166992e-01 3.384709730744361877e-02
8.274963498115539551e-01 3.590206429362297058e-02
8.148975968360900879e-01 3.806115686893463135e-02
8.023092150688171387e-01 4.021623358130455017e-02
7.894421219825744629e-01 4.227493330836296082e-02
7.767829895019531250e-01 4.429972544312477112e-02
7.651565074920654297e-01 4.613368958234786987e-02
7.519150376319885254e-01 4.816218465566635132e-02
7.384029626846313477e-01 5.016845464706420898e-02
7.273431420326232910e-01 5.177624151110649109e-02
7.157130241394042969e-01 5.341508984565734863e-02
7.035548090934753418e-01 5.506718158721923828e-02
6.903944015502929688e-01 5.679909512400627136e-02
6.773859262466430664e-01 5.843766406178474426e-02
6.661661863327026367e-01 5.981557443737983704e-02
6.540531516075134277e-01 6.120371073484420776e-02
6.426391601562500000e-01 6.250188499689102173e-02
6.307093501091003418e-01 6.376297026872634888e-02
6.188629269599914551e-01 6.498038023710250854e-02
6.083482503890991211e-01 6.597336381673812866e-02
5.965589880943298340e-01 6.702055037021636963e-02
5.851364731788635254e-01 6.800717115402221680e-02
5.714420676231384277e-01 6.903123855590820312e-02
5.589873790740966797e-01 6.992520391941070557e-02
5.462762713432312012e-01 7.070922106504440308e-02
5.350396633148193359e-01 7.136973738670349121e-02
5.228875279426574707e-01 7.196693867444992065e-02
5.105695724487304688e-01 7.250044494867324829e-02
4.997861385345458984e-01 7.292512804269790649e-02
4.868014752864837646e-01 7.333609461784362793e-02
4.736637473106384277e-01 7.365987449884414673e-02
4.606594443321228027e-01 7.391349971294403076e-02
4.471274912357330322e-01 7.405640184879302979e-02
4.343413114547729492e-01 7.412893325090408325e-02
4.214015603065490723e-01 7.414177805185317993e-02
4.090296626091003418e-01 7.407309114933013916e-02
3.960801362991333008e-01 7.392086088657379150e-02
3.839433193206787109e-01 7.369663566350936890e-02
3.719954192638397217e-01 7.342587411403656006e-02
3.588251769542694092e-01 7.305182516574859619e-02
3.461707234382629395e-01 7.260963320732116699e-02
3.331298530101776123e-01 7.207382470369338989e-02
3.225302696228027344e-01 7.156390696763992310e-02
