1.000102519989013672e+00 5.193256656639277935e-04
9.855397939682006836e-01 3.267460037022829056e-03
9.728164076805114746e-01 5.669109057635068893e-03
9.577589035034179688e-01 8.469156920909881592e-03
9.438683986663818359e-01 1.103109493851661682e-02
9.320157766342163086e-01 1.328164804726839066e-02
9.207333326339721680e-01 1.531373709440231323e-02
9.089614152908325195e-01 1.749577559530735016e-02
8.970983028411865234e-01 1.951610669493675232e-02
8.847771883010864258e-01 2.159282378852367401e-02
8.726674318313598633e-01 2.361367084085941315e-02
8.603053689002990723e-01 2.552559226751327515e-02
8.482962846755981445e-01 2.741336263716220856e-02
8.366060256958007812e-01 2.916467562317848206e-02
8.249278664588928223e-01 3.088121674954891205e-02
8.121062517166137695e-01 3.269124776124954224e-02
7.992982864379882812e-01 3.449830785393714905e-02
7.873673439025878906e-01 3.613289818167686462e-02
7.749812006950378418e-01 3.780575096607208252e-02
7.629018425941467285e-01 3.936351090669631958e-02
7.501448392868041992e-01 4.101544618606567383e-02
7.364073991775512695e-01 4.271054640412330627e-02
7.257246375083923340e-01 4.405788332223892212e-02
7.142537832260131836e-01 4.541084170341491699e-02
7.023808360099792480e-01 4.677343368530273438e-02
6.888790130615234375e-01 4.828760400414466858e-02
6.759095788002014160e-01 4.969131201505661011e-02
6.652001142501831055e-01 5.081694200634956360e-02
6.535416841506958008e-01 5.200621113181114197e-02
6.425333619117736816e-01 5.307380110025405884e-02
6.305283904075622559e-01 5.417899042367935181e-02
6.190723180770874023e-01 5.518343672156333923e-02
6.082617640495300293e-01 5.608116090297698975e-02
5.962323546409606934e-01 5.705420300364494324e-02
5.842592120170593262e-01 5.792875215411186218e-02
5.705759525299072266e-01 5.885398387908935547e-02
5.576283931732177734e-01 5.966024473309516907e-02
5.446903705596923828e-01 6.037969514727592468e-02
5.332449674606323242e-01 6.094614416360855103e-02
5.210466980934143066e-01 6.147602200508117676e-02
5.082223415374755859e-01 6.198617070913314819e-02
4.970806241035461426e-01 6.233388558030128479e-02
4.839597940444946289e-01 6.269957870244979858e-02
4.709254503250122070e-01 6.296022236347198486e-02
4.568040370941162109e-01 6.316837668418884277e-02
4.427752196788787842e-01 6.326818466186523438e-02
4.296485483646392822e-01 6.329753994941711426e-02
4.162887036800384521e-01 6.322401762008666992e-02
4.039631485939025879e-01 6.311467289924621582e-02
3.910001814365386963e-01 6.290709972381591797e-02
3.788877725601196289e-01 6.265147030353546143e-02
3.675555586814880371e-01 6.235807761549949646e-02
3.543525636196136475e-01 6.194091215729713440e-02
3.420908451080322266e-01 6.148139759898185730e-02
3.296961188316345215e-01 6.096256896853446960e-02
3.194355964660644531e-01 6.048637256026268005e-02
3.073540627956390381e-01 5.984862521290779114e-02
2.946169078350067139e-01 5.912019312381744385e-02
2.808189392089843750e-01 5.825158953666687012e-02
2.682969570159912109e-01 5.738873779773712158e-02
2.563877999782562256e-01 5.650736391544342041e-02
2.437584996223449707e-01 5.549127236008644104e-02
2.308295369148254395e-01 5.436725169420242310e-02
2.185858488082885742e-01 5.324204266071319580e-02
2.065951675176620483e-01 5.205332115292549133e-02
1.950784027576446533e-01 5.085664987564086914e-02
1.827064603567123413e-01 4.948591440916061401e-02
1.708821207284927368e-01 4.808579757809638977e-02
1.589830368757247925e-01 4.660602286458015442e-02
1.472983211278915405e-01 4.505769535899162292e-02
1.363877356052398682e-01 4.352593794465065002e-02
1.251780688762664795e-01 4.186744242906570435e-02
1.140061616897583008e-01 4.011930152773857117e-02
1.033680215477943420e-01 3.834503516554832458e-02
9.365151822566986084e-02 3.662373498082160950e-02
8.288159221410751343e-02 3.460198268294334412e-02
7.147136330604553223e-02 3.229381889104843140e-02
6.185948848724365234e-02 3.019241429865360260e-02
5.243467167019844055e-02 2.796456404030323029e-02
4.346539452672004700e-02 2.564926631748676300e-02
3.579317405819892883e-02 2.347890473902225494e-02
2.911921590566635132e-02 2.139467187225818634e-02
2.347184345126152039e-02 1.945931650698184967e-02
1.934591494500637054e-02 1.789832673966884613e-02
1.545530557632446289e-02 1.627239026129245758e-02
1.264520362019538879e-02 1.498873718082904816e-02
1.019648555666208267e-02 1.376073341816663742e-02
8.391575887799263000e-03 1.277030725032091141e-02
6.743751466274261475e-03 1.178260054439306259e-02
5.195551551878452301e-03 1.076425518840551376e-02
3.206933848559856415e-03 9.271515533328056335e-03
1.545984414406120777e-03 7.772915065288543701e-03
1.419716863892972469e-04 6.189997307956218719e-03
-1.190140494145452976e-03 4.053884651511907578e-03
-1.818988355807960033e-03 2.357203513383865356e-03
-2.062243875116109848e-03 9.879429126158356667e-04
-2.061763079836964607e-03 -7.153063779696822166e-04
-1.643626834265887737e-03 -2.738940529525279999e-03
-6.684715044684708118e-04 -5.044840276241302490e-03
9.250965667888522148e-04 -7.506004069000482559e-03
3.169835312291979790e-03 -1.008261367678642273e-02
5.181833636015653610e-03 -1.197372656315565109e-02
7.536759134382009506e-03 -1.388881634920835495e-02
9.270765818655490875e-03 -1.515910495072603226e-02
1.141528040170669556e-02 -1.660279743373394012e-02
1.393923722207546234e-02 -1.815796084702014923e-02
1.727806776762008667e-02 -2.002911083400249481e-02
2.055078744888305664e-02 -2.170961350202560425e-02
2.471436560153961182e-02 -2.365708351135253906e-02
3.024356067180633545e-02 -2.600183710455894470e-02
3.604126721620559692e-02 -2.821354568004608154e-02
4.320816695690155029e-02 -3.070018440485000610e-02
5.085971206426620483e-02 -3.309665992856025696e-02
5.962229147553443909e-02 -3.558789566159248352e-02
6.839983165264129639e-02 -3.786906227469444275e-02
7.892125099897384644e-02 -4.037203639745712280e-02
8.878990262746810913e-02 -4.253158345818519592e-02
9.952333569526672363e-02 -4.469186067581176758e-02
1.106811091303825378e-01 -4.679003357887268066e-02
1.223538517951965332e-01 -4.881427437067031860e-02
1.339532881975173950e-01 -5.069616809487342834e-02
1.444532871246337891e-01 -5.228908360004425049e-02
1.555654406547546387e-01 -5.386570841073989868e-02
1.673141866922378540e-01 -5.542855709791183472e-02
1.789404898881912231e-01 -5.687319487333297729e-02
1.905907988548278809e-01 -5.822785198688507080e-02
2.009510844945907593e-01 -5.933832004666328430e-02
2.121724635362625122e-01 -6.046502664685249329e-02
2.243078202009201050e-01 -6.158943846821784973e-02
2.364287674427032471e-01 -6.261461228132247925e-02
2.482906132936477661e-01 -6.352475285530090332e-02
2.606152594089508057e-01 -6.436166912317276001e-02
2.717157900333404541e-01 -6.504237651824951172e-02
2.841417789459228516e-01 -6.567956507205963135e-02
2.963400483131408691e-01 -6.621390581130981445e-02
3.091010153293609619e-01 -6.663364917039871216e-02
3.206317424774169922e-01 -6.693451851606369019e-02
3.329314589500427246e-01 -6.711643189191818237e-02
3.433285355567932129e-01 -6.717689335346221924e-02
3.546452224254608154e-01 -6.715806573629379272e-02
3.656407892704010010e-01 -6.702812761068344116e-02
3.762703537940979004e-01 -6.678146123886108398e-02
3.879103660583496094e-01 -6.643473356962203979e-02
4.004194736480712891e-01 -6.590239703655242920e-02
4.124429523944854736e-01 -6.526441127061843872e-02
4.253809452056884766e-01 -6.447223573923110962e-02
4.376946687698364258e-01 -6.355524808168411255e-02
4.507555365562438965e-01 -6.247252598404884338e-02
4.631224572658538818e-01 -6.130804494023323059e-02
4.755970835685729980e-01 -6.003021448850631714e-02
4.875071346759796143e-01 -5.871582776308059692e-02
4.996961355209350586e-01 -5.725418776273727417e-02
5.132122635841369629e-01 -5.558640882372856140e-02
5.267311930656433105e-01 -5.383653938770294189e-02
5.394209027290344238e-01 -5.210270360112190247e-02
5.530409216880798340e-01 -5.017171055078506470e-02
5.658372640609741211e-01 -4.832005128264427185e-02
5.793176889419555664e-01 -4.635420441627502441e-02
5.919938087463378906e-01 -4.443015158176422119e-02
6.048436164855957031e-01 -4.250712692737579346e-02
6.181540489196777344e-01 -4.047937691211700439e-02
6.320052742958068848e-01 -3.832158073782920837e-02
6.456180810928344727e-01 -3.621755540370941162e-02
6.589533686637878418e-01 -3.414065018296241760e-02
6.725323200225830078e-01 -3.204112872481346130e-02
6.852675080299377441e-01 -3.010249137878417969e-02
6.977015137672424316e-01 -2.818998880684375763e-02
7.124997377395629883e-01 -2.590749785304069519e-02
7.254845499992370605e-01 -2.393105998635292053e-02
7.372100949287414551e-01 -2.221450768411159515e-02
7.498647570610046387e-01 -2.032418176531791687e-02
7.626116275787353516e-01 -1.843124255537986755e-02
7.758706808090209961e-01 -1.655889116227626801e-02
7.882753014564514160e-01 -1.482902746647596359e-02
8.008418083190917969e-01 -1.309389341622591019e-02
8.120251893997192383e-01 -1.160154957324266434e-02
8.233420848846435547e-01 -1.013113651424646378e-02
8.355801105499267578e-01 -8.594256825745105743e-03
8.477426767349243164e-01 -7.128910627216100693e-03
8.601078987121582031e-01 -5.768810864537954330e-03
8.713042140007019043e-01 -4.584859590977430344e-03
8.829510807991027832e-01 -3.469789167866110802e-03
8.956206440925598145e-01 -2.369026653468608856e-03
9.059161543846130371e-01 -1.606473349966108799e-03
9.163607358932495117e-01 -9.299022494815289974e-04
9.264431595802307129e-01 -3.921289171557873487e-04
9.362044930458068848e-01 2.836500425473786891e-05
9.487059712409973145e-01 4.318159772083163261e-04
9.627660512924194336e-01 6.947164074517786503e-04
9.774500131607055664e-01 7.720309076830744743e-04
9.898605346679687500e-01 6.796352681703865528e-04
1.000226140022277832e+00 4.657328827306628227e-04
