9.996929168701171875e-01 5.198526778258383274e-04
9.876992106437683105e-01 2.839968772605061531e-03
9.759505391120910645e-01 5.073269829154014587e-03
9.619273543357849121e-01 7.716457359492778778e-03
9.484688639640808105e-01 1.029067859053611755e-02
9.351679086685180664e-01 1.273604575544595718e-02
9.241032600402832031e-01 1.483244169503450394e-02
9.120020866394042969e-01 1.705192588269710541e-02
9.003088474273681641e-01 1.910551637411117554e-02
8.885240554809570312e-01 2.119375206530094147e-02
8.761463165283203125e-01 2.318661473691463470e-02
8.641899228096008301e-01 2.508336864411830902e-02
8.514324426651000977e-01 2.708682231605052948e-02
8.396766185760498047e-01 2.883102372288703918e-02
8.276985883712768555e-01 3.054227679967880249e-02
8.146165609359741211e-01 3.240241110324859619e-02
8.013380169868469238e-01 3.422266989946365356e-02
7.890684604644775391e-01 3.589566424489021301e-02
7.760887145996093750e-01 3.758178278803825378e-02
7.636972069740295410e-01 3.915485739707946777e-02
7.502953410148620605e-01 4.082805663347244263e-02
7.360185980796813965e-01 4.257276281714439392e-02
7.250062227249145508e-01 4.385954141616821289e-02
7.139552831649780273e-01 4.514012858271598816e-02
7.020978927612304688e-01 4.645965620875358582e-02
6.884655356407165527e-01 4.793925955891609192e-02
6.751208305358886719e-01 4.932242631912231445e-02
6.648828983306884766e-01 5.034336447715759277e-02
6.535236239433288574e-01 5.145002529025077820e-02
6.421647071838378906e-01 5.248693376779556274e-02
6.301264166831970215e-01 5.355821922421455383e-02
6.191024780273437500e-01 5.450230836868286133e-02
6.081374883651733398e-01 5.535759031772613525e-02
5.951719284057617188e-01 5.631256103515625000e-02
5.834689140319824219e-01 5.715089291334152222e-02
5.697993040084838867e-01 5.801507830619812012e-02
5.571358799934387207e-01 5.874095112085342407e-02
5.445958971977233887e-01 5.939830839633941650e-02
5.335538983345031738e-01 5.990154668688774109e-02
5.216757059097290039e-01 6.038152799010276794e-02
5.089827775955200195e-01 6.083856523036956787e-02
4.979597926139831543e-01 6.115327030420303345e-02
4.847838282585144043e-01 6.149180978536605835e-02
4.716989398002624512e-01 6.171841919422149658e-02
4.575377702713012695e-01 6.188356503844261169e-02
4.436418116092681885e-01 6.196422502398490906e-02
4.306215643882751465e-01 6.194110587239265442e-02
4.176825582981109619e-01 6.186910346150398254e-02
4.054632782936096191e-01 6.172570213675498962e-02
3.931813836097717285e-01 6.151723861694335938e-02
3.810722231864929199e-01 6.123910099267959595e-02
3.698153197765350342e-01 6.093413755297660828e-02
3.566615581512451172e-01 6.051742285490036011e-02
3.445962965488433838e-01 6.006727367639541626e-02
3.321460485458374023e-01 5.954211205244064331e-02
3.214643597602844238e-01 5.903848633170127869e-02
3.088878989219665527e-01 5.837699398398399353e-02
2.957306802272796631e-01 5.762772262096405029e-02
2.819020450115203857e-01 5.675358325242996216e-02
