1.000033736228942871e+00 5.303898360580205917e-04
9.857761859893798828e-01 3.215910866856575012e-03
9.741693139076232910e-01 5.454994272440671921e-03
9.603840112686157227e-01 8.001747541129589081e-03
9.479027390480041504e-01 1.039226725697517395e-02
9.366387128829956055e-01 1.244397461414337158e-02
9.260387420654296875e-01 1.436494756489992142e-02
9.141142368316650391e-01 1.642188057303428650e-02
9.030186533927917480e-01 1.836442388594150543e-02
8.908403515815734863e-01 2.037648111581802368e-02
8.785684704780578613e-01 2.228714153170585632e-02
8.665462136268615723e-01 2.408646419644355774e-02
8.538367152214050293e-01 2.591639943420886993e-02
8.418889045715332031e-01 2.760324068367481232e-02
8.297991156578063965e-01 2.924869582056999207e-02
8.164027333259582520e-01 3.099898621439933777e-02
8.032937049865722656e-01 3.271478042006492615e-02
7.911887764930725098e-01 3.423775359988212585e-02
7.783684730529785156e-01 3.581064566969871521e-02
7.662566900253295898e-01 3.730385005474090576e-02
7.531706690788269043e-01 3.886254876852035522e-02
7.390720248222351074e-01 4.048221558332443237e-02
7.276974916458129883e-01 4.175542294979095459e-02
7.160279750823974609e-01 4.304288327693939209e-02
7.039572596549987793e-01 4.434612765908241272e-02
6.903225183486938477e-01 4.577417299151420593e-02
6.771367788314819336e-01 4.712238162755966187e-02
6.656783223152160645e-01 4.820819571614265442e-02
6.536956429481506348e-01 4.933569207787513733e-02
6.425850391387939453e-01 5.033284425735473633e-02
6.300815939903259277e-01 5.140924081206321716e-02
6.187101006507873535e-01 5.238024890422821045e-02
6.074940562248229980e-01 5.322801694273948669e-02
5.950385928153991699e-01 5.416117981076240540e-02
5.827495455741882324e-01 5.501107499003410339e-02
5.687338113784790039e-01 5.589590966701507568e-02
5.553087592124938965e-01 5.666749924421310425e-02
5.420038104057312012e-01 5.735881254076957703e-02
5.306056141853332520e-01 5.789685249328613281e-02
5.181453227996826172e-01 5.840119719505310059e-02
5.051581859588623047e-01 5.886846408247947693e-02
4.941750466823577881e-01 5.917099490761756897e-02
4.810557663440704346e-01 5.949019640684127808e-02
4.683276414871215820e-01 5.972105637192726135e-02
4.543437361717224121e-01 5.990392714738845825e-02
4.402638971805572510e-01 5.998410284519195557e-02
4.272622764110565186e-01 5.999236181378364563e-02
4.141154885292053223e-01 5.991322547197341919e-02
4.017241299152374268e-01 5.978209525346755981e-02
3.886018693447113037e-01 5.954297631978988647e-02
3.767911195755004883e-01 5.929166823625564575e-02
3.655921518802642822e-01 5.897577479481697083e-02
3.523975014686584473e-01 5.855775997042655945e-02
3.402920365333557129e-01 5.809953436255455017e-02
3.281765282154083252e-01 5.757158622145652771e-02
3.182178735733032227e-01 5.710792168974876404e-02
3.064084053039550781e-01 5.648533254861831665e-02
2.940237522125244141e-01 5.577921867370605469e-02
2.804777622222900391e-01 5.492978170514106750e-02
2.680312693119049072e-01 5.408139526844024658e-02
2.561547160148620605e-01 5.319496244192123413e-02
2.435499578714370728e-01 5.220774188637733459e-02
2.306976020336151123e-01 5.111445114016532898e-02
2.186091840267181396e-01 5.001959204673767090e-02
2.068493515253067017e-01 4.889466613531112671e-02
1.954460144042968750e-01 4.774052277207374573e-02
1.831940412521362305e-01 4.643424600362777710e-02
1.712320595979690552e-01 4.506687074899673462e-02
1.594472825527191162e-01 4.365478083491325378e-02
1.475909501314163208e-01 4.215464368462562561e-02
1.366943418979644775e-01 4.070417582988739014e-02
1.255266517400741577e-01 3.912766277790069580e-02
1.142496094107627869e-01 3.745377808809280396e-02
1.035504266619682312e-01 3.577413409948348999e-02
9.372330456972122192e-02 3.413623571395874023e-02
8.280866593122482300e-02 3.220779076218605042e-02
7.142234593629837036e-02 3.004330955445766449e-02
6.167716905474662781e-02 2.805437333881855011e-02
5.232342332601547241e-02 2.598427981138229370e-02
4.340071231126785278e-02 2.383933775126934052e-02
3.559002652764320374e-02 2.178240753710269928e-02
2.891575917601585388e-02 1.984792202711105347e-02
2.323514036834239960e-02 1.802401244640350342e-02
1.909481547772884369e-02 1.655356399714946747e-02
1.524795591831207275e-02 1.505092903971672058e-02
1.249766256660223007e-02 1.385833788663148880e-02
1.012780703604221344e-02 1.273954659700393677e-02
8.389482274651527405e-03 1.183806080371141434e-02
6.737046875059604645e-03 1.090307813137769699e-02
5.198142491281032562e-03 9.939868934452533722e-03
3.228339832276105881e-03 8.531604893505573273e-03
1.597261987626552582e-03 7.127873599529266357e-03
2.257308660773560405e-04 5.652965977787971497e-03
-1.109127071686089039e-03 3.653713967651128769e-03
-1.776909688487648964e-03 2.020975574851036072e-03
-2.064555650576949120e-03 7.050352287478744984e-04
-2.134173875674605370e-03 -9.790955809876322746e-04
-1.791106420569121838e-03 -3.065317403525114059e-03
-8.907365845516324043e-04 -5.431728903204202652e-03
6.631368887610733509e-04 -8.028581738471984863e-03
2.828394761309027672e-03 -1.069858949631452560e-02
4.802620504051446915e-03 -1.268747262656688690e-02
7.163735572248697281e-03 -1.475425716489553452e-02
8.865749463438987732e-03 -1.608762890100479126e-02
1.093293353915214539e-02 -1.758090406656265259e-02
1.341202482581138611e-02 -1.922560855746269226e-02
1.664364524185657501e-02 -2.118152938783168793e-02
1.991320587694644928e-02 -2.298665978014469147e-02
2.408859133720397949e-02 -2.509679459035396576e-02
2.953112684190273285e-02 -2.758338488638401031e-02
3.516226634383201599e-02 -2.991697192192077637e-02
4.231607168912887573e-02 -3.258706256747245789e-02
4.972973465919494629e-02 -3.509857133030891418e-02
5.847844108939170837e-02 -3.779521957039833069e-02
6.706383079290390015e-02 -4.019985720515251160e-02
7.748624682426452637e-02 -4.287762567400932312e-02
8.719013631343841553e-02 -4.517049714922904968e-02
9.801425039768218994e-02 -4.752286523580551147e-02
1.090004220604896545e-01 -4.974185302853584290e-02
1.208630055189132690e-01 -5.196355655789375305e-02
1.322312951087951660e-01 -5.392587557435035706e-02
1.426982432603836060e-01 -5.563964322209358215e-02
1.538490504026412964e-01 -5.733813345432281494e-02
1.655845195055007935e-01 -5.900634080171585083e-02
1.771352589130401611e-01 -6.055345013737678528e-02
1.887642592191696167e-01 -6.199583038687705994e-02
1.991095095872879028e-01 -6.319668889045715332e-02
2.102385908365249634e-01 -6.440517306327819824e-02
2.224644869565963745e-01 -6.562929600477218628e-02
2.344253659248352051e-01 -6.673833727836608887e-02
2.462508380413055420e-01 -6.771187484264373779e-02
2.586357891559600830e-01 -6.864260137081146240e-02
2.698864340782165527e-01 -6.939728558063507080e-02
2.826385200023651123e-01 -7.013811916112899780e-02
2.950275242328643799e-01 -7.073758542537689209e-02
3.078968226909637451e-01 -7.125981152057647705e-02
3.195519745349884033e-01 -7.160548865795135498e-02
3.319493234157562256e-01 -7.185586541891098022e-02
3.422517478466033936e-01 -7.196204364299774170e-02
3.538175523281097412e-01 -7.199312746524810791e-02
3.651516139507293701e-01 -7.191989570856094360e-02
3.759152889251708984e-01 -7.171480357646942139e-02
3.877937197685241699e-01 -7.140942662954330444e-02
4.003544151782989502e-01 -7.092482596635818481e-02
4.124369025230407715e-01 -7.032473385334014893e-02
4.255300462245941162e-01 -6.952565163373947144e-02
4.381752908229827881e-01 -6.863283365964889526e-02
4.515407383441925049e-01 -6.752900034189224243e-02
4.642102420330047607e-01 -6.633291393518447876e-02
4.766679406166076660e-01 -6.505713611841201782e-02
4.888536930084228516e-01 -6.371474266052246094e-02
5.007750391960144043e-01 -6.228421628475189209e-02
5.141078233718872070e-01 -6.057697907090187073e-02
5.275089740753173828e-01 -5.880782380700111389e-02
5.399519801139831543e-01 -5.705469474196434021e-02
5.540435314178466797e-01 -5.503986403346061707e-02
5.666646361351013184e-01 -5.312210693955421448e-02
5.800064206123352051e-01 -5.107760429382324219e-02
5.929493308067321777e-01 -4.906791076064109802e-02
6.056004762649536133e-01 -4.705266281962394714e-02
6.180909872055053711e-01 -4.502129182219505310e-02
6.314858794212341309e-01 -4.282199591398239136e-02
6.447674036026000977e-01 -4.067434370517730713e-02
6.579383015632629395e-01 -3.851084411144256592e-02
6.714500188827514648e-01 -3.626396134495735168e-02
6.840496063232421875e-01 -3.419263660907745361e-02
6.962753534317016602e-01 -3.215290978550910950e-02
7.110574841499328613e-01 -2.971833012998104095e-02
7.241076827049255371e-01 -2.758303843438625336e-02
7.355234622955322266e-01 -2.574610337615013123e-02
7.478160262107849121e-01 -2.371452189981937408e-02
7.609488964080810547e-01 -2.161964401602745056e-02
7.741236686706542969e-01 -1.954269409179687500e-02
7.860788106918334961e-01 -1.764453947544097900e-02
7.990692853927612305e-01 -1.572031714022159576e-02
8.097144961357116699e-01 -1.407670695334672928e-02
8.207159638404846191e-01 -1.246815361082553864e-02
8.329831361770629883e-01 -1.080429833382368088e-02
8.448008894920349121e-01 -9.182226844131946564e-03
8.568837642669677734e-01 -7.635935675352811813e-03
8.677856326103210449e-01 -6.306604016572237015e-03
8.794105648994445801e-01 -5.018506664782762527e-03
8.921167254447937012e-01 -3.745835274457931519e-03
9.023880958557128906e-01 -2.836794825270771980e-03
9.126375913619995117e-01 -2.009731018915772438e-03
9.231497049331665039e-01 -1.327370293438434601e-03
9.331272840499877930e-01 -7.624856079928576946e-04
9.462010264396667480e-01 -1.875677262432873249e-04
9.609657526016235352e-01 2.514536317903548479e-04
9.760326147079467773e-01 4.898927290923893452e-04
9.893184900283813477e-01 5.361426156014204025e-04
9.997460842132568359e-01 4.719443968497216702e-04
