1.000261902809143066e+00 5.133847589604556561e-04
9.859482645988464355e-01 3.350986400619149208e-03
9.730904102325439453e-01 5.922102369368076324e-03
9.574249386787414551e-01 9.010148234665393829e-03
9.431757926940917969e-01 1.179698482155799866e-02
9.305288195610046387e-01 1.428501214832067490e-02
9.192692041397094727e-01 1.649709790945053101e-02
9.075101613998413086e-01 1.875312067568302155e-02
8.962638974189758301e-01 2.097347564995288849e-02
8.841304183006286621e-01 2.318876236677169800e-02
8.719900250434875488e-01 2.536495774984359741e-02
8.598254323005676270e-01 2.750220894813537598e-02
8.477563858032226562e-01 2.959410287439823151e-02
8.364795446395874023e-01 3.149439394474029541e-02
8.247222304344177246e-01 3.339904174208641052e-02
8.123002648353576660e-01 3.541157767176628113e-02
7.995237708091735840e-01 3.740111738443374634e-02
7.873594164848327637e-01 3.927851840853691101e-02
7.749845385551452637e-01 4.116934165358543396e-02
7.632753252983093262e-01 4.288150370121002197e-02
7.504656910896301270e-01 4.475881159305572510e-02
7.370036840438842773e-01 4.665851965546607971e-02
7.260481715202331543e-01 4.815657064318656921e-02
7.146868705749511719e-01 4.966071993112564087e-02
7.028836011886596680e-01 5.119521543383598328e-02
6.900199651718139648e-01 5.284525454044342041e-02
6.770088076591491699e-01 5.439767986536026001e-02
6.661031842231750488e-01 5.570413917303085327e-02
6.542456746101379395e-01 5.704597756266593933e-02
6.428031921386718750e-01 5.829333513975143433e-02
6.307916641235351562e-01 5.953368172049522400e-02
6.191881895065307617e-01 6.069386005401611328e-02
6.085177063941955566e-01 6.169446185231208801e-02
5.965346097946166992e-01 6.275814771652221680e-02
5.848166346549987793e-01 6.373925507068634033e-02
5.711162090301513672e-01 6.478069722652435303e-02
5.583078861236572266e-01 6.568033248186111450e-02
5.453950166702270508e-01 6.648954749107360840e-02
5.340504646301269531e-01 6.714685261249542236e-02
5.218790173530578613e-01 6.776508688926696777e-02
5.093183517456054688e-01 6.832236796617507935e-02
4.983316063880920410e-01 6.872940063476562500e-02
4.852755069732666016e-01 6.914925575256347656e-02
4.722891449928283691e-01 6.947703659534454346e-02
4.587255418300628662e-01 6.973727792501449585e-02
4.453414082527160645e-01 6.991343945264816284e-02
4.323941469192504883e-01 6.996695697307586670e-02
4.193496406078338623e-01 6.997953355312347412e-02
4.066623747348785400e-01 6.988471746444702148e-02
3.938463032245635986e-01 6.972444802522659302e-02
