9.996123313903808594e-01 5.063845310360193253e-04
9.863424897193908691e-01 3.032670356333255768e-03
9.736932516098022461e-01 5.507380701601505280e-03
9.575526714324951172e-01 8.565023541450500488e-03
9.427424073219299316e-01 1.138870790600776672e-02
9.289778470993041992e-01 1.405323855578899384e-02
9.171804785728454590e-01 1.626511663198471069e-02
9.048887491226196289e-01 1.854309439659118652e-02
8.930717706680297852e-01 2.074910327792167664e-02
8.806895613670349121e-01 2.296793088316917419e-02
8.681259751319885254e-01 2.514049969613552094e-02
8.558259010314941406e-01 2.727443538606166840e-02
8.432284593582153320e-01 2.937628142535686493e-02
8.316813111305236816e-01 3.125012293457984924e-02
8.198038935661315918e-01 3.315124660730361938e-02
8.069145083427429199e-01 3.515012562274932861e-02
7.940942049026489258e-01 3.710440918803215027e-02
7.821847200393676758e-01 3.890809044241905212e-02
7.700802087783813477e-01 4.069519788026809692e-02
7.584745883941650391e-01 4.236029461026191711e-02
7.457980513572692871e-01 4.413732513785362244e-02
7.324622869491577148e-01 4.599316418170928955e-02
7.219190597534179688e-01 4.740389809012413025e-02
7.110584974288940430e-01 4.881901293992996216e-02
6.996428370475769043e-01 5.029551684856414795e-02
6.863847374916076660e-01 5.193461477756500244e-02
6.737244725227355957e-01 5.343763902783393860e-02
6.637846231460571289e-01 5.458838492631912231e-02
6.525741219520568848e-01 5.586513131856918335e-02
6.411806941032409668e-01 5.706530064344406128e-02
6.295176744461059570e-01 5.824607983231544495e-02
6.184746026992797852e-01 5.934430658817291260e-02
6.078228354454040527e-01 6.032528355717658997e-02
5.956156253814697266e-01 6.140087544918060303e-02
5.840579271316528320e-01 6.233152374625205994e-02
5.708021521568298340e-01 6.333351135253906250e-02
5.584408640861511230e-01 6.418223679065704346e-02
5.464473962783813477e-01 6.496235728263854980e-02
5.355482697486877441e-01 6.556439399719238281e-02
5.240750312805175781e-01 6.615640223026275635e-02
5.115932822227478027e-01 6.671931594610214233e-02
5.005410313606262207e-01 6.713800132274627686e-02
4.874511659145355225e-01 6.755987554788589478e-02
4.742031991481781006e-01 6.790116429328918457e-02
4.600967168807983398e-01 6.816266477108001709e-02
4.464251697063446045e-01 6.833223998546600342e-02
4.335325360298156738e-01 6.842029839754104614e-02
4.206535518169403076e-01 6.841380149126052856e-02
4.080772697925567627e-01 6.832195818424224854e-02
3.955622017383575439e-01 6.818906962871551514e-02
3.832542598247528076e-01 6.797334551811218262e-02
3.717680871486663818e-01 6.770586222410202026e-02
3.584691286087036133e-01 6.732521951198577881e-02
3.458622395992279053e-01 6.689035147428512573e-02
3.329488039016723633e-01 6.637411564588546753e-02
3.221298456192016602e-01 6.587370485067367554e-02
3.094326257705688477e-01 6.522496789693832397e-02
2.962828278541564941e-01 6.447220593690872192e-02
2.823241353034973145e-01 6.358184665441513062e-02
2.696807086467742920e-01 6.269501894712448120e-02
2.574789226055145264e-01 6.175785139203071594e-02
2.448664009571075439e-01 6.072345748543739319e-02
2.320573627948760986e-01 5.957096442580223083e-02
2.196837663650512695e-01 5.837897211313247681e-02
2.077998965978622437e-01 5.715762078762054443e-02
1.961201876401901245e-01 5.586376413702964783e-02
1.836183965206146240e-01 5.439208075404167175e-02
1.718284040689468384e-01 5.291847139596939087e-02
1.604359745979309082e-01 5.139810591936111450e-02
1.486812531948089600e-01 4.973154142498970032e-02
1.379316449165344238e-01 4.810740798711776733e-02
1.264981478452682495e-01 4.627311229705810547e-02
1.152667775750160217e-01 4.435574263334274292e-02
1.047999933362007141e-01 4.244793578982353210e-02
9.495475888252258301e-02 4.054079577326774597e-02
8.408721536397933960e-02 3.829817101359367371e-02
7.247385382652282715e-02 3.569875657558441162e-02
6.282157450914382935e-02 3.336525335907936096e-02
5.309256538748741150e-02 3.081021085381507874e-02
