1.000192403793334961e+00 5.300169577822089195e-04
9.864696264266967773e-01 2.891942393034696579e-03
9.747712612152099609e-01 4.932526964694261551e-03
9.620646834373474121e-01 7.114551495760679245e-03
9.498381614685058594e-01 9.217862039804458618e-03
9.388071894645690918e-01 1.111425179988145828e-02
9.284821748733520508e-01 1.281690504401922226e-02
9.160981774330139160e-01 1.481148414313793182e-02
9.046751260757446289e-01 1.653686910867691040e-02
8.922814130783081055e-01 1.835349015891551971e-02
8.799200654029846191e-01 2.007810771465301514e-02
8.682957887649536133e-01 2.164618298411369324e-02
8.553320169448852539e-01 2.325232885777950287e-02
8.432641625404357910e-01 2.472450770437717438e-02
8.314470648765563965e-01 2.615674026310443878e-02
8.182460069656372070e-01 2.768496610224246979e-02
8.048704266548156738e-01 2.919483929872512817e-02
7.932343482971191406e-01 3.050439245998859406e-02
7.803588509559631348e-01 3.188710287213325500e-02
7.678660154342651367e-01 3.323229402303695679e-02
7.548393607139587402e-01 3.460860997438430786e-02
7.406800985336303711e-01 3.606474399566650391e-02
7.294117212295532227e-01 3.718861564993858337e-02
7.177895307540893555e-01 3.831613063812255859e-02
7.058295607566833496e-01 3.947605937719345093e-02
6.916990280151367188e-01 4.077661782503128052e-02
6.780706048011779785e-01 4.198615625500679016e-02
6.674084663391113281e-01 4.290173202753067017e-02
6.554636955261230469e-01 4.389561712741851807e-02
6.445420384407043457e-01 4.474892467260360718e-02
6.323791742324829102e-01 4.568898677825927734e-02
6.210433840751647949e-01 4.649213328957557678e-02
6.097886562347412109e-01 4.726566001772880554e-02
5.969288349151611328e-01 4.808431118726730347e-02
5.844817757606506348e-01 4.881692677736282349e-02
5.704727768898010254e-01 4.956182464957237244e-02
5.572084188461303711e-01 5.019055306911468506e-02
5.441797971725463867e-01 5.075323954224586487e-02
5.326108932495117188e-01 5.117430910468101501e-02
5.203140974044799805e-01 5.157198011875152588e-02
5.070287585258483887e-01 5.192639306187629700e-02
4.960360229015350342e-01 5.215090885758399963e-02
4.825506508350372314e-01 5.235309898853302002e-02
4.697909355163574219e-01 5.249704420566558838e-02
4.549752473831176758e-01 5.254890024662017822e-02
4.406664371490478516e-01 5.251749977469444275e-02
4.271723031997680664e-01 5.241277068853378296e-02
4.136450588703155518e-01 5.224861949682235718e-02
4.012235701084136963e-01 5.201339349150657654e-02
