1.000271320343017578e+00 5.226088105700910091e-04
9.856699109077453613e-01 3.276879200711846352e-03
9.729688167572021484e-01 5.568868946284055710e-03
9.589930176734924316e-01 8.152125403285026550e-03
9.460789561271667480e-01 1.056397985666990280e-02
9.344221353530883789e-01 1.265628449618816376e-02
9.235924482345581055e-01 1.457645557820796967e-02
9.116616845130920410e-01 1.668553613126277924e-02
9.001272320747375488e-01 1.863383315503597260e-02
8.876624703407287598e-01 2.065790444612503052e-02
8.753025531768798828e-01 2.259313687682151794e-02
8.637476563453674316e-01 2.441988140344619751e-02
8.508021831512451172e-01 2.625502832233905792e-02
8.391083478927612305e-01 2.795204147696495056e-02
8.270452618598937988e-01 2.960885874927043915e-02
8.138200044631958008e-01 3.137494623661041260e-02
8.009404540061950684e-01 3.310615196824073792e-02
7.890353202819824219e-01 3.463361412286758423e-02
7.763034105300903320e-01 3.623339161276817322e-02
7.641393542289733887e-01 3.773985803127288818e-02
7.513682842254638672e-01 3.930586203932762146e-02
7.375277280807495117e-01 4.093564301729202271e-02
7.265044450759887695e-01 4.220063239336013794e-02
7.150640487670898438e-01 4.349661618471145630e-02
7.032005190849304199e-01 4.479621723294258118e-02
6.894773840904235840e-01 4.623240977525711060e-02
6.764152050018310547e-01 4.758984595537185669e-02
6.655359268188476562e-01 4.865445569157600403e-02
6.537237167358398438e-01 4.978794604539871216e-02
6.427859663963317871e-01 5.079104378819465637e-02
6.306041479110717773e-01 5.184643715620040894e-02
6.191924810409545898e-01 5.278943106532096863e-02
6.082738041877746582e-01 5.366611480712890625e-02
5.959810018539428711e-01 5.457895249128341675e-02
5.839885473251342773e-01 5.540914833545684814e-02
5.702475905418395996e-01 5.628930032253265381e-02
5.570769906044006348e-01 5.704812332987785339e-02
5.440211296081542969e-01 5.773216485977172852e-02
5.326015949249267578e-01 5.826641991734504700e-02
5.205061435699462891e-01 5.875802040100097656e-02
5.075933933258056641e-01 5.922181159257888794e-02
