9.997432827949523926e-01 5.234286072663962841e-04
9.871457219123840332e-01 2.915004966780543327e-03
9.748580455780029297e-01 5.211431533098220825e-03
9.599450826644897461e-01 7.938816212117671967e-03
9.464054107666015625e-01 1.047680433839559555e-02
9.330998659133911133e-01 1.290023420006036758e-02
9.217245578765869141e-01 1.494903676211833954e-02
9.095437526702880859e-01 1.711104065179824829e-02
8.981252312660217285e-01 1.911243982613086700e-02
8.860021233558654785e-01 2.112087421119213104e-02
8.737556934356689453e-01 2.308012545108795166e-02
8.618714809417724609e-01 2.495430968701839447e-02
8.493397831916809082e-01 2.680015936493873596e-02
8.381848335266113281e-01 2.846918441355228424e-02
8.263656497001647949e-01 3.014011494815349579e-02
8.136804699897766113e-01 3.192475810647010803e-02
8.008172512054443359e-01 3.368011489510536194e-02
7.885233163833618164e-01 3.530935570597648621e-02
7.758548855781555176e-01 3.695620968937873840e-02
7.636811137199401855e-01 3.851108625531196594e-02
7.502621412277221680e-01 4.018016532063484192e-02
7.363169193267822266e-01 4.189350083470344543e-02
7.252033948898315430e-01 4.322681576013565063e-02
7.136192917823791504e-01 4.455189779400825500e-02
7.016901969909667969e-01 4.590918868780136108e-02
6.879640817642211914e-01 4.740288853645324707e-02
6.746782064437866211e-01 4.880684241652488708e-02
6.640055775642395020e-01 4.987386614084243774e-02
6.521425843238830566e-01 5.104553699493408203e-02
6.406207084655761719e-01 5.212052911520004272e-02
6.284989118576049805e-01 5.319968983530998230e-02
6.170102953910827637e-01 5.419619008898735046e-02
6.061695218086242676e-01 5.507817491888999939e-02
5.935706496238708496e-01 5.602207407355308533e-02
5.816589593887329102e-01 5.686376243829727173e-02
5.680368542671203613e-01 5.774696543812751770e-02
5.552392005920410156e-01 5.850432813167572021e-02
5.425932407379150391e-01 5.916699394583702087e-02
5.313352346420288086e-01 5.969181284308433533e-02
5.194422006607055664e-01 6.019361689686775208e-02
5.069432258605957031e-01 6.064036861062049866e-02
4.960187971591949463e-01 6.097102910280227661e-02
4.826600253582000732e-01 6.127133592963218689e-02
4.698507487773895264e-01 6.151385977864265442e-02
4.557877480983734131e-01 6.167102977633476257e-02
4.422542154788970947e-01 6.173932179808616638e-02
4.295074641704559326e-01 6.174364313483238220e-02
4.165344834327697754e-01 6.164585798978805542e-02
4.043057560920715332e-01 6.149618327617645264e-02
3.919836878776550293e-01 6.128642335534095764e-02
3.799047172069549561e-01 6.101183965802192688e-02
3.685930073261260986e-01 6.070804595947265625e-02
3.554721772670745850e-01 6.026923283934593201e-02
3.433204591274261475e-01 5.981927737593650818e-02
3.308506309986114502e-01 5.927725508809089661e-02
3.201891183853149414e-01 5.876930803060531616e-02
3.078300952911376953e-01 5.811642855405807495e-02
2.947804033756256104e-01 5.734763666987419128e-02
2.810598909854888916e-01 5.647252127528190613e-02
2.685950696468353271e-01 5.560097470879554749e-02
2.567305862903594971e-01 5.472636222839355469e-02
2.441328614950180054e-01 5.371024832129478455e-02
2.314903885126113892e-01 5.263043940067291260e-02
2.192331254482269287e-01 5.150961130857467651e-02
2.074381113052368164e-01 5.036018788814544678e-02
1.958113610744476318e-01 4.916137456893920898e-02
1.834474354982376099e-01 4.781846329569816589e-02
1.714972853660583496e-01 4.643782228231430054e-02
1.598636060953140259e-01 4.501815512776374817e-02
1.478528529405593872e-01 4.345384612679481506e-02
1.369486302137374878e-01 4.198135808110237122e-02
1.254157721996307373e-01 4.031266272068023682e-02
1.138777434825897217e-01 3.854749351739883423e-02
1.031504571437835693e-01 3.680698201060295105e-02
9.335670620203018188e-02 3.512471914291381836e-02
8.223102241754531860e-02 3.308804705739021301e-02
7.061865180730819702e-02 3.079936653375625610e-02
6.091640517115592957e-02 2.873620949685573578e-02
5.143039301037788391e-02 2.654032967984676361e-02
4.293259605765342712e-02 2.441125921905040741e-02
3.548916429281234741e-02 2.235772088170051575e-02
2.902459353208541870e-02 2.040231786668300629e-02
2.353384159505367279e-02 1.857659034430980682e-02
1.952605508267879486e-02 1.710453629493713379e-02
1.580627448856830597e-02 1.561257336288690567e-02
1.301404926925897598e-02 1.438232976943254471e-02
1.050527952611446381e-02 1.316536031663417816e-02
8.655354380607604980e-03 1.218201313167810440e-02
6.980059668421745300e-03 1.121291890740394592e-02
5.436626728624105453e-03 1.022362895309925079e-02
3.429292002692818642e-03 8.760681375861167908e-03
1.752233249135315418e-03 7.287364453077316284e-03
3.389588964637368917e-04 5.720975343137979507e-03
