9.997518062591552734e-01 5.110428319312632084e-04
9.852547645568847656e-01 3.468368435278534889e-03
9.719036221504211426e-01 6.255618296563625336e-03
9.551340341567993164e-01 9.749141521751880646e-03
9.402318596839904785e-01 1.282627601176500320e-02
9.270727038383483887e-01 1.556859072297811508e-02
9.151573181152343750e-01 1.792837865650653839e-02
9.042307138442993164e-01 2.022186107933521271e-02
8.922485113143920898e-01 2.256333827972412109e-02
8.803043961524963379e-01 2.488923445343971252e-02
8.681770563125610352e-01 2.717439271509647369e-02
8.556995987892150879e-01 2.953414991497993469e-02
8.433280587196350098e-01 3.179542720317840576e-02
8.319560289382934570e-01 3.380629047751426697e-02
8.200685381889343262e-01 3.588410466909408569e-02
8.074687719345092773e-01 3.802061080932617188e-02
7.946617603302001953e-01 4.014986380934715271e-02
7.823271155357360840e-01 4.215318709611892700e-02
7.702211141586303711e-01 4.414494335651397705e-02
7.587984204292297363e-01 4.589246958494186401e-02
7.459054589271545410e-01 4.785569012165069580e-02
7.325348258018493652e-01 4.985879734158515930e-02
7.217051982879638672e-01 5.140423774719238281e-02
7.109087109565734863e-01 5.295227468013763428e-02
6.991431117057800293e-01 5.456885322928428650e-02
6.863222122192382812e-01 5.625858902931213379e-02
6.740735769271850586e-01 5.784352868795394897e-02
6.633398532867431641e-01 5.917370319366455078e-02
6.519124507904052734e-01 6.053166091442108154e-02
6.404153704643249512e-01 6.182567030191421509e-02
6.288346052169799805e-01 6.311704218387603760e-02
6.172085404396057129e-01 6.430798768997192383e-02
6.070069670677185059e-01 6.530599296092987061e-02
5.952029228210449219e-01 6.640126556158065796e-02
5.838256478309631348e-01 6.737929582595825195e-02
5.703285336494445801e-01 6.844814121723175049e-02
5.578379631042480469e-01 6.935868412256240845e-02
5.454141497611999512e-01 7.016919553279876709e-02
5.343653559684753418e-01 7.081343978643417358e-02
5.229104757308959961e-01 7.145815342664718628e-02
5.105417370796203613e-01 7.201890647411346436e-02
4.997542202472686768e-01 7.244521379470825195e-02
4.869123399257659912e-01 7.287755608558654785e-02
4.740496277809143066e-01 7.325426489114761353e-02
4.605809450149536133e-01 7.351157069206237793e-02
4.474357366561889648e-01 7.371036708354949951e-02
4.350330233573913574e-01 7.380759716033935547e-02
4.223880767822265625e-01 7.383485883474349976e-02
4.098820984363555908e-01 7.377447932958602905e-02
3.973901867866516113e-01 7.367456704378128052e-02
3.854638338088989258e-01 7.346929609775543213e-02
3.738153278827667236e-01 7.323694974184036255e-02
3.606328964233398438e-01 7.287889719009399414e-02
3.480501174926757812e-01 7.246402651071548462e-02
3.348452150821685791e-01 7.194570451974868774e-02
3.243876993656158447e-01 7.148864865303039551e-02
3.119088113307952881e-01 7.086491584777832031e-02
2.994173467159271240e-01 7.015930116176605225e-02
2.859092950820922852e-01 6.930021196603775024e-02
2.739904820919036865e-01 6.848064810037612915e-02
2.620926499366760254e-01 6.757204234600067139e-02
2.496766149997711182e-01 6.653980910778045654e-02
2.373320013284683228e-01 6.544133275747299194e-02
2.252037823200225830e-01 6.426701694726943970e-02
2.132430523633956909e-01 6.300881505012512207e-02
2.013892084360122681e-01 6.168346852064132690e-02
1.890720874071121216e-01 6.021082773804664612e-02
1.773121505975723267e-01 5.869812145829200745e-02
1.657717674970626831e-01 5.710719525814056396e-02
1.542537212371826172e-01 5.541544407606124878e-02
1.433159559965133667e-01 5.370231345295906067e-02
1.320722252130508423e-01 5.182982236146926880e-02
1.208972930908203125e-01 4.982158914208412170e-02
1.102350726723670959e-01 4.779285937547683716e-02
1.001960635185241699e-01 4.575281590223312378e-02
8.947843313217163086e-02 4.340966418385505676e-02
7.798855006694793701e-02 4.070185497403144836e-02
6.783106923103332520e-02 3.810427337884902954e-02
5.780801549553871155e-02 3.531990200281143188e-02
4.865911975502967834e-02 3.254011645913124084e-02
4.081295803189277649e-02 2.994165569543838501e-02
3.378004953265190125e-02 2.738669514656066895e-02
2.775343134999275208e-02 2.499424293637275696e-02
2.336444146931171417e-02 2.309481427073478699e-02
1.904308795928955078e-02 2.105820365250110626e-02
1.561052165925502777e-02 1.929782330989837646e-02
1.259168423712253571e-02 1.759109646081924438e-02
1.036740932613611221e-02 1.622384972870349884e-02
8.361144922673702240e-03 1.488162670284509659e-02
6.537145003676414490e-03 1.354142557829618454e-02
4.183240234851837158e-03 1.156037393957376480e-02
2.283837413415312767e-03 9.643948636949062347e-03
7.407465018332004547e-04 7.672650739550590515e-03
-7.751407101750373840e-04 4.827269818633794785e-03
-1.362530165351927280e-03 2.683682600036263466e-03
-1.498056692071259022e-03 9.696281049400568008e-04
-1.309299841523170471e-03 -9.321758407168090343e-04
-7.562405080534517765e-04 -2.909159520640969276e-03
4.008115793112665415e-04 -5.340716801583766937e-03
2.089515794068574905e-03 -7.800104096531867981e-03
4.340033978223800659e-03 -1.031749881803989410e-02
6.331705022603273392e-03 -1.216929778456687927e-02
8.651490323245525360e-03 -1.405724789947271347e-02
1.046236790716648102e-02 -1.538447570055723190e-02
1.274372730404138565e-02 -1.691401936113834381e-02
1.527565531432628632e-02 -1.847705803811550140e-02
1.871991157531738281e-02 -2.040521986782550812e-02
2.188523486256599426e-02 -2.203010953962802887e-02
2.605890110135078430e-02 -2.399113774299621582e-02
3.161223977804183960e-02 -2.635883539915084839e-02
3.756143152713775635e-02 -2.864896878600120544e-02
4.460689052939414978e-02 -3.109700419008731842e-02
5.229225754737854004e-02 -3.352729231119155884e-02
6.147874891757965088e-02 -3.616033867001533508e-02
7.033710926771163940e-02 -3.847926110029220581e-02
8.076718449592590332e-02 -4.098048433661460876e-02
9.085398912429809570e-02 -4.319738969206809998e-02
1.013912707567214966e-01 -4.534262418746948242e-02
1.128789782524108887e-01 -4.751488193869590759e-02
1.241840645670890808e-01 -4.950240254402160645e-02
1.360875070095062256e-01 -5.143732577562332153e-02
1.463738232851028442e-01 -5.301440507173538208e-02
1.579293161630630493e-01 -5.466576293110847473e-02
1.699367165565490723e-01 -5.626383796334266663e-02
1.815144866704940796e-01 -5.770341306924819946e-02
1.931688934564590454e-01 -5.904283002018928528e-02
2.038442194461822510e-01 -6.019000336527824402e-02
2.151734530925750732e-01 -6.131855025887489319e-02
2.272772490978240967e-01 -6.243040412664413452e-02
2.394037246704101562e-01 -6.343168765306472778e-02
2.510838508605957031e-01 -6.430172175168991089e-02
2.629086375236511230e-01 -6.508676707744598389e-02
2.734219729900360107e-01 -6.568254530429840088e-02
2.854961752891540527e-01 -6.629342585802078247e-02
