1.000234365463256836e+00 5.118967383168637753e-04
9.891298413276672363e-01 2.776328241452574730e-03
9.771021008491516113e-01 5.288088228553533554e-03
9.602124691009521484e-01 8.789262734353542328e-03
9.444635510444641113e-01 1.190851349383592606e-02
9.299668669700622559e-01 1.499625667929649353e-02
9.177873730659484863e-01 1.740808226168155670e-02
9.064057469367980957e-01 1.969241537153720856e-02
8.951341509819030762e-01 2.200227417051792145e-02
8.835640549659729004e-01 2.419629506766796112e-02
8.717489242553710938e-01 2.643847838044166565e-02
8.593224287033081055e-01 2.875854074954986572e-02
8.472967147827148438e-01 3.098198026418685913e-02
8.366485238075256348e-01 3.283001855015754700e-02
8.250057697296142578e-01 3.482310846447944641e-02
8.128142952919006348e-01 3.691280633211135864e-02
8.002053499221801758e-01 3.900889307260513306e-02
7.868782877922058105e-01 4.112721979618072510e-02
7.743577361106872559e-01 4.311987757682800293e-02
7.624674439430236816e-01 4.494296386837959290e-02
7.490888833999633789e-01 4.699494689702987671e-02
7.352402806282043457e-01 4.900419339537620544e-02
7.244787812232971191e-01 5.053022876381874084e-02
7.133494019508361816e-01 5.207222700119018555e-02
7.017877101898193359e-01 5.363259464502334595e-02
6.885883808135986328e-01 5.533445999026298523e-02
6.760221123695373535e-01 5.693202465772628784e-02
6.657485365867614746e-01 5.815805867314338684e-02
6.543649435043334961e-01 5.948536470532417297e-02
6.424858570098876953e-01 6.079258769750595093e-02
6.306927800178527832e-01 6.203930452466011047e-02
6.189910769462585449e-01 6.320080906152725220e-02
6.086311936378479004e-01 6.418759375810623169e-02
5.965316295623779297e-01 6.527718156576156616e-02
5.852020978927612305e-01 6.619484722614288330e-02
5.720874667167663574e-01 6.720165163278579712e-02
5.597661733627319336e-01 6.803885847330093384e-02
5.478517413139343262e-01 6.881979852914810181e-02
5.369610786437988281e-01 6.942809373140335083e-02
5.255129337310791016e-01 7.000480592250823975e-02
5.134012699127197266e-01 7.053668797016143799e-02
5.021287798881530762e-01 7.098464667797088623e-02
4.888749122619628906e-01 7.140747457742691040e-02
4.751950204372406006e-01 7.174237072467803955e-02
4.615572690963745117e-01 7.198587059974670410e-02
4.485744535923004150e-01 7.215631008148193359e-02
4.361169636249542236e-01 7.222387939691543579e-02
4.237917661666870117e-01 7.222653180360794067e-02
4.116800129413604736e-01 7.216612994670867920e-02
3.997562825679779053e-01 7.202740758657455444e-02
