1.000015020370483398e+00 5.300227785483002663e-04
9.851950407028198242e-01 3.252472495660185814e-03
9.725109934806823730e-01 5.523074883967638016e-03
9.586103558540344238e-01 8.019583299756050110e-03
9.456472992897033691e-01 1.031655259430408478e-02
9.343007206916809082e-01 1.231664232909679413e-02
9.237802028656005859e-01 1.415408216416835785e-02
9.120383262634277344e-01 1.619290560483932495e-02
9.002273082733154297e-01 1.806783676147460938e-02
8.877739310264587402e-01 2.005436085164546967e-02
8.753086924552917480e-01 2.192311920225620270e-02
8.633326888084411621e-01 2.365775592625141144e-02
8.507187366485595703e-01 2.539574541151523590e-02
8.388594388961791992e-01 2.701962180435657501e-02
8.266587853431701660e-01 2.859834395349025726e-02
8.136631250381469727e-01 3.027744591236114502e-02
8.007279038429260254e-01 3.191355615854263306e-02
7.891999483108520508e-01 3.333704546093940735e-02
7.767957448959350586e-01 3.484520688652992249e-02
7.644894123077392578e-01 3.627848252654075623e-02
7.518398165702819824e-01 3.777237236499786377e-02
7.380536794662475586e-01 3.932329267263412476e-02
7.269340157508850098e-01 4.055807739496231079e-02
7.153193950653076172e-01 4.181459918618202209e-02
7.032568454742431641e-01 4.306607693433761597e-02
6.897043585777282715e-01 4.448947310447692871e-02
6.764388680458068848e-01 4.579526558518409729e-02
6.654824018478393555e-01 4.685461521148681641e-02
6.533740758895874023e-01 4.796598106622695923e-02
6.425276994705200195e-01 4.892425611615180969e-02
6.302167177200317383e-01 4.996164888143539429e-02
6.188083887100219727e-01 5.090471729636192322e-02
6.076498031616210938e-01 5.174749344587326050e-02
5.953080654144287109e-01 5.264111980795860291e-02
5.831708908081054688e-01 5.347573757171630859e-02
5.692012906074523926e-01 5.432680994272232056e-02
5.558469891548156738e-01 5.509226024150848389e-02
5.425961017608642578e-01 5.576746165752410889e-02
5.311841964721679688e-01 5.627711862325668335e-02
5.189260244369506836e-01 5.676564946770668030e-02
5.059946775436401367e-01 5.720958858728408813e-02
4.953084588050842285e-01 5.752085894346237183e-02
4.820787608623504639e-01 5.781097710132598877e-02
4.693767130374908447e-01 5.802549421787261963e-02
4.552765488624572754e-01 5.819316953420639038e-02
4.410780966281890869e-01 5.827342718839645386e-02
4.278138577938079834e-01 5.825668945908546448e-02
4.146026372909545898e-01 5.817637592554092407e-02
4.021907448768615723e-01 5.801883712410926819e-02
3.889822363853454590e-01 5.778353661298751831e-02
3.770299255847930908e-01 5.751476809382438660e-02
3.656884133815765381e-01 5.718425288796424866e-02
3.525118827819824219e-01 5.675175786018371582e-02
3.403475880622863770e-01 5.628628656268119812e-02
3.283104598522186279e-01 5.577623471617698669e-02
3.184124231338500977e-01 5.530487746000289917e-02
3.066519796848297119e-01 5.468867719173431396e-02
2.941695451736450195e-01 5.398081243038177490e-02
2.806884050369262695e-01 5.313269793987274170e-02
2.682316601276397705e-01 5.229602381587028503e-02
2.561149895191192627e-01 5.141410604119300842e-02
2.435606271028518677e-01 5.042888596653938293e-02
2.306456863880157471e-01 4.935065284371376038e-02
2.185293585062026978e-01 4.827659204602241516e-02
2.067193090915679932e-01 4.717022925615310669e-02
1.951271295547485352e-01 4.601526260375976562e-02
1.826158761978149414e-01 4.469434171915054321e-02
1.707910150289535522e-01 4.338562861084938049e-02
1.588358581066131592e-01 4.198031127452850342e-02
1.469947397708892822e-01 4.051739722490310669e-02
1.359010189771652222e-01 3.907336294651031494e-02
1.246632114052772522e-01 3.752254694700241089e-02
1.134366393089294434e-01 3.589602187275886536e-02
1.026335358619689941e-01 3.423895686864852905e-02
9.282723814249038696e-02 3.264796361327171326e-02
8.201567828655242920e-02 3.078337199985980988e-02
7.063605636358261108e-02 2.868524007499217987e-02
6.113019958138465881e-02 2.679242566227912903e-02
5.197929590940475464e-02 2.482745237648487091e-02
4.331005737185478210e-02 2.281149104237556458e-02
3.558072075247764587e-02 2.083569392561912537e-02
2.905709482729434967e-02 1.899457722902297974e-02
2.346140705049037933e-02 1.725922897458076477e-02
1.935624331235885620e-02 1.584873348474502563e-02
1.551770698279142380e-02 1.439413707703351974e-02
1.282005943357944489e-02 1.326972339302301407e-02
1.049696747213602066e-02 1.220756024122238159e-02
8.780015632510185242e-03 1.134863588958978653e-02
7.154020946472883224e-03 1.046508923172950745e-02
5.618392489850521088e-03 9.544949978590011597e-03
3.636633511632680893e-03 8.185101673007011414e-03
1.992265461012721062e-03 6.836453452706336975e-03
6.106293876655399799e-04 5.432878620922565460e-03
-7.386396755464375019e-04 3.552596783265471458e-03
-1.447718357667326927e-03 2.016101498156785965e-03
-1.784230349585413933e-03 7.535867043770849705e-04
-1.922138617374002934e-03 -8.813195745460689068e-04
-1.658890047110617161e-03 -2.951229922473430634e-03
-8.365115500055253506e-04 -5.268035456538200378e-03
6.437913980334997177e-04 -7.831023074686527252e-03
2.776165027171373367e-03 -1.050325855612754822e-02
4.728175699710845947e-03 -1.248389109969139099e-02
7.037051022052764893e-03 -1.451405696570873260e-02
8.729220367968082428e-03 -1.584262959659099579e-02
1.080160960555076599e-02 -1.734335348010063171e-02
1.326329167932271957e-02 -1.897932216525077820e-02
1.647356897592544556e-02 -2.091988362371921539e-02
1.979008316993713379e-02 -2.275105193257331848e-02
2.392901480197906494e-02 -2.484531141817569733e-02
2.939470671117305756e-02 -2.733561024069786072e-02
3.496647626161575317e-02 -2.964081056416034698e-02
4.200989380478858948e-02 -3.227676451206207275e-02
4.939066618680953979e-02 -3.477542102336883545e-02
5.796458944678306580e-02 -3.742541745305061340e-02
6.651083379983901978e-02 -3.982759267091751099e-02
7.684042304754257202e-02 -4.249216243624687195e-02
8.655584603548049927e-02 -4.478994011878967285e-02
9.730300307273864746e-02 -4.713142290711402893e-02
1.082849428057670593e-01 -4.935792461037635803e-02
1.201824098825454712e-01 -5.158213526010513306e-02
1.314788013696670532e-01 -5.354453623294830322e-02
1.418435573577880859e-01 -5.523236468434333801e-02
1.529428064823150635e-01 -5.692290514707565308e-02
1.644025295972824097e-01 -5.855087563395500183e-02
1.757867485284805298e-01 -6.007038429379463196e-02
1.873832046985626221e-01 -6.151283159852027893e-02
1.975529640913009644e-01 -6.269014626741409302e-02
2.085284143686294556e-01 -6.387593597173690796e-02
2.206203192472457886e-01 -6.508804112672805786e-02
2.325227260589599609e-01 -6.617344170808792114e-02
2.441747635602951050e-01 -6.713560223579406738e-02
2.563941180706024170e-01 -6.805055588483810425e-02
2.676813900470733643e-01 -6.881532073020935059e-02
2.802777290344238281e-01 -6.953266263008117676e-02
2.925562560558319092e-01 -7.012359797954559326e-02
3.051917552947998047e-01 -7.062929868698120117e-02
3.167124688625335693e-01 -7.096382230520248413e-02
3.291166126728057861e-01 -7.123559713363647461e-02
3.392153680324554443e-01 -7.133732736110687256e-02
3.505991399288177490e-01 -7.136175781488418579e-02
3.618336319923400879e-01 -7.128363847732543945e-02
3.727074861526489258e-01 -7.110752910375595093e-02
3.845354914665222168e-01 -7.078943401575088501e-02
3.969157040119171143e-01 -7.033693045377731323e-02
4.089058339595794678e-01 -6.974700838327407837e-02
4.221992194652557373e-01 -6.897310167551040649e-02
4.347356557846069336e-01 -6.807307898998260498e-02
4.484704732894897461e-01 -6.698086112737655640e-02
4.615495502948760986e-01 -6.578490883111953735e-02
4.740955233573913574e-01 -6.449259817600250244e-02
4.864412844181060791e-01 -6.315741688013076782e-02
4.985924363136291504e-01 -6.171501800417900085e-02
5.119301676750183105e-01 -6.003848835825920105e-02
5.255886316299438477e-01 -5.824740231037139893e-02
5.382584929466247559e-01 -5.649908259510993958e-02
5.524157285690307617e-01 -5.445388704538345337e-02
5.652933716773986816e-01 -5.257148668169975281e-02
5.787913799285888672e-01 -5.052656680345535278e-02
5.919066071510314941e-01 -4.849463701248168945e-02
6.048292517662048340e-01 -4.648322612047195435e-02
6.174559593200683594e-01 -4.447951912879943848e-02
6.313182711601257324e-01 -4.227417334914207458e-02
6.442883014678955078e-01 -4.015638679265975952e-02
6.578004956245422363e-01 -3.795830532908439636e-02
6.716967821121215820e-01 -3.569500893354415894e-02
6.842941045761108398e-01 -3.365918621420860291e-02
6.967938542366027832e-01 -3.161576390266418457e-02
7.118132710456848145e-01 -2.920827455818653107e-02
7.248873114585876465e-01 -2.708851546049118042e-02
7.362288832664489746e-01 -2.525902353227138519e-02
7.488452196121215820e-01 -2.328356355428695679e-02
7.617826461791992188e-01 -2.121173217892646790e-02
7.752630114555358887e-01 -1.918091066181659698e-02
7.874513864517211914e-01 -1.730288192629814148e-02
7.999990582466125488e-01 -1.543036196380853653e-02
8.107572793960571289e-01 -1.381617411971092224e-02
8.217693567276000977e-01 -1.224294770509004593e-02
8.338846564292907715e-01 -1.061546802520751953e-02
8.457983732223510742e-01 -9.015933610498905182e-03
8.576038479804992676e-01 -7.505059242248535156e-03
8.689165711402893066e-01 -6.167738698422908783e-03
8.803074955940246582e-01 -4.899776540696620941e-03
8.930841684341430664e-01 -3.631651867181062698e-03
9.031429290771484375e-01 -2.738351467996835709e-03
9.135115146636962891e-01 -1.926245051436126232e-03
9.233958125114440918e-01 -1.251594978384673595e-03
9.334779977798461914e-01 -6.908378563821315765e-04
9.466938972473144531e-01 -1.163605775218456984e-04
9.615643024444580078e-01 3.139248874504119158e-04
9.764550924301147461e-01 5.381511291489005089e-04
9.898472428321838379e-01 5.635461420752108097e-04
9.995625019073486328e-01 4.785254132002592087e-04
