9.998071193695068359e-01 5.151709774509072304e-04
9.875181913375854492e-01 3.105271374806761742e-03
9.745056629180908203e-01 5.815509241074323654e-03
9.572377800941467285e-01 9.477210231125354767e-03
9.421666264533996582e-01 1.264059357345104218e-02
9.281601905822753906e-01 1.564771495759487152e-02
9.165077805519104004e-01 1.803548820316791534e-02
9.054937958717346191e-01 2.029840089380741119e-02
8.942549824714660645e-01 2.263786830008029938e-02
8.828081488609313965e-01 2.490864321589469910e-02
8.710117936134338379e-01 2.720029652118682861e-02
8.585511445999145508e-01 2.956774458289146423e-02
8.463448286056518555e-01 3.179382905364036560e-02
8.356160521507263184e-01 3.372660651803016663e-02
8.237197399139404297e-01 3.577372804284095764e-02
8.114664554595947266e-01 3.789329901337623596e-02
7.988763451576232910e-01 4.002368450164794922e-02
7.860542535781860352e-01 4.211169853806495667e-02
7.736541628837585449e-01 4.408600181341171265e-02
7.620042562484741211e-01 4.589193686842918396e-02
7.487900257110595703e-01 4.791251197457313538e-02
7.351996898651123047e-01 4.991306737065315247e-02
7.243592143058776855e-01 5.148178339004516602e-02
7.130298018455505371e-01 5.306003615260124207e-02
7.011170387268066406e-01 5.467869713902473450e-02
6.879261732101440430e-01 5.641302838921546936e-02
6.752830147743225098e-01 5.800352245569229126e-02
6.647247076034545898e-01 5.931489914655685425e-02
6.530371308326721191e-01 6.068959832191467285e-02
6.410966515541076660e-01 6.200121343135833740e-02
6.292796134948730469e-01 6.327208131551742554e-02
6.174166202545166016e-01 6.447517126798629761e-02
6.070187091827392578e-01 6.546231359243392944e-02
5.950009822845458984e-01 6.654538959264755249e-02
5.833765268325805664e-01 6.748130917549133301e-02
5.700081586837768555e-01 6.851296871900558472e-02
5.576972365379333496e-01 6.939489394426345825e-02
5.455017089843750000e-01 7.015892118215560913e-02
5.344763994216918945e-01 7.077205181121826172e-02
5.228793621063232422e-01 7.136750966310501099e-02
5.107952952384948730e-01 7.189317047595977783e-02
4.998689293861389160e-01 7.232779264450073242e-02
4.869364798069000244e-01 7.274776697158813477e-02
4.735676348209381104e-01 7.308251410722732544e-02
4.600692689418792725e-01 7.333058863878250122e-02
4.471299052238464355e-01 7.350307703018188477e-02
4.347009062767028809e-01 7.358349859714508057e-02
4.224596619606018066e-01 7.360277324914932251e-02
4.101363718509674072e-01 7.352806627750396729e-02
3.977984786033630371e-01 7.340466231107711792e-02
3.857697546482086182e-01 7.320760190486907959e-02
3.740155398845672607e-01 7.294996827840805054e-02
3.610973656177520752e-01 7.259567826986312866e-02
3.481719493865966797e-01 7.217399775981903076e-02
3.349564671516418457e-01 7.165607810020446777e-02
3.240195512771606445e-01 7.115752995014190674e-02
3.114503026008605957e-01 7.053916156291961670e-02
2.987314462661743164e-01 6.981551647186279297e-02
2.850469648838043213e-01 6.895318627357482910e-02
2.732156813144683838e-01 6.813489645719528198e-02
2.616090774536132812e-01 6.726443022489547729e-02
2.493135184049606323e-01 6.623798608779907227e-02
2.371282428503036499e-01 6.516299396753311157e-02
2.248252034187316895e-01 6.396511197090148926e-02
2.128806859254837036e-01 6.273613870143890381e-02
2.006762027740478516e-01 6.137060001492500305e-02
1.882679909467697144e-01 5.988134443759918213e-02
1.764809638261795044e-01 5.837551876902580261e-02
1.648683249950408936e-01 5.678379908204078674e-02
1.530692428350448608e-01 5.504705384373664856e-02
1.421065926551818848e-01 5.332935228943824768e-02
1.303443759679794312e-01 5.134944617748260498e-02
1.192391142249107361e-01 4.935697838664054871e-02
1.086357980966567993e-01 4.732809960842132568e-02
9.854827821254730225e-02 4.525888711214065552e-02
8.776853978633880615e-02 4.288921877741813660e-02
7.638829946517944336e-02 4.018499702215194702e-02
6.632956862449645996e-02 3.758545964956283569e-02
5.643798038363456726e-02 3.480725362896919250e-02
4.773853346705436707e-02 3.214740008115768433e-02
4.021538421511650085e-02 2.963554859161376953e-02
3.340373188257217407e-02 2.715361677110195160e-02
2.757080644369125366e-02 2.483954653143882751e-02
2.325997129082679749e-02 2.297127246856689453e-02
1.906908862292766571e-02 2.101193927228450775e-02
1.560751534998416901e-02 1.923660561442375183e-02
1.244266051799058914e-02 1.746306195855140686e-02
1.013821549713611603e-02 1.604988239705562592e-02
8.126432076096534729e-03 1.470387913286685944e-02
6.326291710138320923e-03 1.338202133774757385e-02
4.044342786073684692e-03 1.146890223026275635e-02
2.121808007359504700e-03 9.535657241940498352e-03
6.007106858305633068e-04 7.588826119899749756e-03
-8.976749959401786327e-04 4.713722970336675644e-03
-1.412509125657379627e-03 2.631988842040300369e-03
-1.477994606830179691e-03 9.380042902193963528e-04
-1.224823645316064358e-03 -8.064886787906289101e-04
-6.806926685385406017e-04 -2.486047800630331039e-03
3.921209427062422037e-04 -4.552180413156747818e-03
1.921726623550057411e-03 -6.643524859100580215e-03
3.933200147002935410e-03 -8.772810921072959900e-03
5.780358333140611649e-03 -1.040395721793174744e-02
7.854089140892028809e-03 -1.200094912201166153e-02
9.602643549442291260e-03 -1.321059931069612503e-02
1.178453397005796432e-02 -1.459062285721302032e-02
1.419818680733442307e-02 -1.598121598362922668e-02
1.753399148583412170e-02 -1.772564649581909180e-02
2.049669250845909119e-02 -1.914314739406108856e-02
2.429212443530559540e-02 -2.080957219004631042e-02
2.958981133997440338e-02 -2.292202971875667572e-02
3.533073142170906067e-02 -2.498194761574268341e-02
4.206736758351325989e-02 -2.717507816851139069e-02
4.961444810032844543e-02 -2.940230630338191986e-02
5.860427021980285645e-02 -3.180312365293502808e-02
6.729424744844436646e-02 -3.392918407917022705e-02
7.740671187639236450e-02 -3.620277717709541321e-02
8.732098340988159180e-02 -3.825975209474563599e-02
9.766963124275207520e-02 -4.024881869554519653e-02
1.088822409510612488e-01 -4.224827140569686890e-02
1.201665624976158142e-01 -4.412828385829925537e-02
1.319529116153717041e-01 -4.595300555229187012e-02
1.424901485443115234e-01 -4.748903214931488037e-02
1.538561284542083740e-01 -4.904105886816978455e-02
1.658548861742019653e-01 -5.057248845696449280e-02
1.773368716239929199e-01 -5.194428935647010803e-02
1.891389042139053345e-01 -5.326521396636962891e-02
1.999910920858383179e-01 -5.439111962914466858e-02
2.112891077995300293e-01 -5.548317730426788330e-02
2.233622819185256958e-01 -5.655798688530921936e-02
2.355304509401321411e-01 -5.754617974162101746e-02
2.475058138370513916e-01 -5.843768268823623657e-02
2.592563331127166748e-01 -5.920532345771789551e-02
2.702275812625885010e-01 -5.983616784214973450e-02
2.823733687400817871e-01 -6.044580414891242981e-02
2.941512167453765869e-01 -6.092377379536628723e-02
3.069740235805511475e-01 -6.135940924286842346e-02
3.187830448150634766e-01 -6.164724007248878479e-02
3.314394354820251465e-01 -6.180923432111740112e-02
3.424115180969238281e-01 -6.188261881470680237e-02
3.539454936981201172e-01 -6.182734668254852295e-02
3.646462559700012207e-01 -6.168875470757484436e-02
3.755365610122680664e-01 -6.143271178007125854e-02
3.874754011631011963e-01 -6.105456501245498657e-02
4.010387063026428223e-01 -6.047985330224037170e-02
4.136744737625122070e-01 -5.980005487799644470e-02
4.262108802795410156e-01 -5.900471284985542297e-02
4.385621547698974609e-01 -5.809922516345977783e-02
4.503961205482482910e-01 -5.710271000862121582e-02
4.623436927795410156e-01 -5.602695792913436890e-02
4.745223820209503174e-01 -5.482339486479759216e-02
4.866189956665039062e-01 -5.353831872344017029e-02
4.994557797908782959e-01 -5.207716301083564758e-02
5.133572220802307129e-01 -5.043246969580650330e-02
5.264154672622680664e-01 -4.879679158329963684e-02
5.393003225326538086e-01 -4.713198915123939514e-02
5.517309308052062988e-01 -4.546153172850608826e-02
5.655269622802734375e-01 -4.355963692069053650e-02
5.783752799034118652e-01 -4.175788536667823792e-02
5.910286903381347656e-01 -3.997793793678283691e-02
6.043551564216613770e-01 -3.809102252125740051e-02
6.189805269241333008e-01 -3.598422557115554810e-02
6.333234310150146484e-01 -3.390656784176826477e-02
6.486117839813232422e-01 -3.169541060924530029e-02
6.614800691604614258e-01 -2.985767088830471039e-02
6.746709346771240234e-01 -2.792209200561046600e-02
6.871888637542724609e-01 -2.613886445760726929e-02
6.996651887893676758e-01 -2.437733672559261322e-02
7.143607139587402344e-01 -2.229999378323554993e-02
7.276485562324523926e-01 -2.043604105710983276e-02
7.398709058761596680e-01 -1.878236606717109680e-02
7.537876963615417480e-01 -1.687195152044296265e-02
7.662460803985595703e-01 -1.522118784487247467e-02
7.800219058990478516e-01 -1.342168077826499939e-02
7.922093868255615234e-01 -1.186763122677803040e-02
8.050841689109802246e-01 -1.024635322391986847e-02
8.164718151092529297e-01 -8.931768126785755157e-03
8.278775215148925781e-01 -7.611527573317289352e-03
8.409447073936462402e-01 -6.177167873829603195e-03
8.533530831336975098e-01 -4.880933091044425964e-03
8.659294247627258301e-01 -3.695600200444459915e-03
8.767086267471313477e-01 -2.736849011853337288e-03
8.878605961799621582e-01 -1.850331318564713001e-03
9.003401398658752441e-01 -9.714640909805893898e-04
9.105249643325805664e-01 -3.691609017550945282e-04
9.211454391479492188e-01 1.554002228658646345e-04
9.307929277420043945e-01 5.341030191630125046e-04
9.397640228271484375e-01 7.947506383061408997e-04
9.507030248641967773e-01 1.009192783385515213e-03
9.630120396614074707e-01 1.108186435885727406e-03
9.766398668289184570e-01 1.049965736456215382e-03
9.885870218276977539e-01 8.435352356173098087e-04
9.998311996459960938e-01 4.430066910572350025e-04
