1.000226497650146484e+00 5.078280228190124035e-04
9.846690297126770020e-01 3.532440867274999619e-03
9.705498814582824707e-01 6.241396535187959671e-03
9.535387158393859863e-01 9.447224438190460205e-03
9.390933513641357422e-01 1.223025098443031311e-02
9.259030222892761230e-01 1.473220437765121460e-02
9.144150018692016602e-01 1.691416464745998383e-02
9.028403162956237793e-01 1.915897801518440247e-02
8.903532028198242188e-01 2.138148993253707886e-02
8.783526420593261719e-01 2.361444570124149323e-02
8.659972548484802246e-01 2.576056309044361115e-02
8.540377020835876465e-01 2.785284072160720825e-02
8.425458669662475586e-01 2.985445223748683929e-02
8.312899470329284668e-01 3.168093785643577576e-02
8.199661374092102051e-01 3.352366387844085693e-02
8.080654144287109375e-01 3.542695194482803345e-02
7.960187792778015137e-01 3.729910403490066528e-02
7.843770980834960938e-01 3.908224403858184814e-02
7.722846269607543945e-01 4.087310656905174255e-02
7.608357667922973633e-01 4.254486411809921265e-02
7.482294440269470215e-01 4.434736818075180054e-02
7.353544235229492188e-01 4.613322019577026367e-02
7.247090339660644531e-01 4.757809266448020935e-02
7.134104371070861816e-01 4.908899962902069092e-02
7.017362117767333984e-01 5.056826770305633545e-02
6.889235377311706543e-01 5.215342715382575989e-02
6.762649416923522949e-01 5.366466939449310303e-02
6.651459336280822754e-01 5.495691299438476562e-02
6.530016660690307617e-01 5.628015100955963135e-02
6.420686244964599609e-01 5.747135728597640991e-02
6.300577521324157715e-01 5.866144970059394836e-02
6.183110475540161133e-01 5.977915972471237183e-02
6.076650023460388184e-01 6.076578795909881592e-02
5.959377884864807129e-01 6.175272911787033081e-02
5.841866135597229004e-01 6.268652528524398804e-02
5.707803964614868164e-01 6.368181854486465454e-02
5.578677058219909668e-01 6.453101336956024170e-02
5.451403856277465820e-01 6.530728936195373535e-02
5.336881279945373535e-01 6.591551750898361206e-02
5.215705633163452148e-01 6.649819016456604004e-02
5.092573761940002441e-01 6.701564043760299683e-02
4.984501898288726807e-01 6.739550083875656128e-02
4.855851829051971436e-01 6.777247041463851929e-02
4.728654325008392334e-01 6.805397570133209229e-02
4.595129191875457764e-01 6.827852129936218262e-02
4.461490511894226074e-01 6.842248886823654175e-02
4.333903491497039795e-01 6.847648322582244873e-02
4.200893640518188477e-01 6.844110786914825439e-02
4.075305759906768799e-01 6.834898144006729126e-02
3.942390084266662598e-01 6.816539913415908813e-02
3.818609118461608887e-01 6.792321056127548218e-02
3.698818385601043701e-01 6.761620193719863892e-02
3.568406403064727783e-01 6.722681969404220581e-02
3.442323803901672363e-01 6.676647067070007324e-02
3.315829634666442871e-01 6.622211635112762451e-02
3.210436105728149414e-01 6.572143733501434326e-02
3.089751601219177246e-01 6.509260088205337524e-02
2.964591085910797119e-01 6.436299532651901245e-02
2.829028964042663574e-01 6.348703801631927490e-02
2.706495523452758789e-01 6.262916326522827148e-02
2.588819563388824463e-01 6.171672046184539795e-02
2.463472038507461548e-01 6.068838015198707581e-02
2.339290678501129150e-01 5.958292633295059204e-02
2.218143343925476074e-01 5.842265114188194275e-02
2.100220024585723877e-01 5.720658600330352783e-02
1.980120390653610229e-01 5.590081214904785156e-02
1.858038306236267090e-01 5.448190495371818542e-02
1.740279197692871094e-01 5.301727727055549622e-02
1.620502024888992310e-01 5.142775550484657288e-02
1.502488106489181519e-01 4.976378008723258972e-02
1.391213238239288330e-01 4.811302199959754944e-02
1.276378184556961060e-01 4.628587514162063599e-02
1.165475174784660339e-01 4.440924152731895447e-02
1.056158691644668579e-01 4.244581982493400574e-02
9.558498114347457886e-02 4.052969440817832947e-02
8.477067202329635620e-02 3.831639885902404785e-02
7.377942651510238647e-02 3.590145707130432129e-02
6.415802240371704102e-02 3.362078219652175903e-02
5.484825000166893005e-02 3.123304434120655060e-02
4.620489850640296936e-02 2.882768772542476654e-02
3.847365826368331909e-02 2.648212015628814697e-02
3.170723095536231995e-02 2.423421479761600494e-02
2.583992481231689453e-02 2.210636623203754425e-02
2.150848135352134705e-02 2.037873305380344391e-02
1.742931269109249115e-02 1.861553452908992767e-02
1.421266794204711914e-02 1.708313822746276855e-02
1.138759590685367584e-02 1.561282016336917877e-02
9.349005296826362610e-03 1.446183305233716965e-02
7.454346865415573120e-03 1.329021714627742767e-02
5.651901010423898697e-03 1.205281540751457214e-02
3.333301050588488579e-03 1.023426558822393417e-02
1.468329457566142082e-03 8.456444367766380310e-03
2.778496491373516619e-05 6.718553137034177780e-03
-1.359987305477261543e-03 4.313186742365360260e-03
-1.978194573894143105e-03 2.421496203169226646e-03
-2.196301473304629326e-03 8.377339690923690796e-04
-2.120883204042911530e-03 -9.911786764860153198e-04
-1.640633097849786282e-03 -3.088596509769558907e-03
-5.939932307228446007e-04 -5.508838687092065811e-03
1.024644589051604271e-03 -8.042161352932453156e-03
3.178346436470746994e-03 -1.060539297759532928e-02
5.162980873137712479e-03 -1.256214175373315811e-02
7.460013963282108307e-03 -1.453643757849931717e-02
9.285673499107360840e-03 -1.594509929418563843e-02
1.147125661373138428e-02 -1.749038882553577423e-02
1.395792793482542038e-02 -1.910303719341754913e-02
1.722904108464717865e-02 -2.103841677308082581e-02
2.045560628175735474e-02 -2.278576605021953583e-02
2.443418279290199280e-02 -2.476364374160766602e-02
2.971255220472812653e-02 -2.713871933519840240e-02
3.523686900734901428e-02 -2.939900197088718414e-02
4.178348928689956665e-02 -3.182348608970642090e-02
4.922338202595710754e-02 -3.433043137192726135e-02
5.793023481965065002e-02 -3.697283938527107239e-02
6.658045947551727295e-02 -3.938363492488861084e-02
7.669779658317565918e-02 -4.194532707333564758e-02
8.661109954118728638e-02 -4.425059631466865540e-02
9.739642590284347534e-02 -4.656010493636131287e-02
1.087131127715110779e-01 -4.880710691213607788e-02
1.204464808106422424e-01 -5.094924196600914001e-02
1.321952790021896362e-01 -5.295477807521820068e-02
1.430166959762573242e-01 -5.466999486088752747e-02
1.545800417661666870e-01 -5.637903138995170593e-02
1.667007505893707275e-01 -5.804944038391113281e-02
1.783866584300994873e-01 -5.955393612384796143e-02
1.903493851423263550e-01 -6.098289042711257935e-02
2.011493891477584839e-01 -6.217779591679573059e-02
2.128618210554122925e-01 -6.339221447706222534e-02
2.251579314470291138e-01 -6.454895436763763428e-02
2.370835989713668823e-01 -6.557849794626235962e-02
2.487955391407012939e-01 -6.648562848567962646e-02
2.607727050781250000e-01 -6.729856878519058228e-02
2.720830738544464111e-01 -6.799794733524322510e-02
2.844968140125274658e-01 -6.865301728248596191e-02
2.964709103107452393e-01 -6.918202340602874756e-02
3.090201616287231445e-01 -6.960593909025192261e-02
3.207899332046508789e-01 -6.990332156419754028e-02
3.331899046897888184e-01 -7.010908424854278564e-02
3.436206877231597900e-01 -7.015613466501235962e-02
3.550909161567687988e-01 -7.011833786964416504e-02
3.662262856960296631e-01 -6.998321413993835449e-02
3.773216903209686279e-01 -6.973426043987274170e-02
3.894066810607910156e-01 -6.935194134712219238e-02
4.020677804946899414e-01 -6.881830841302871704e-02
4.141444265842437744e-01 -6.815616041421890259e-02
4.267286956310272217e-01 -6.735159456729888916e-02
4.389727711677551270e-01 -6.643466651439666748e-02
4.516182541847229004e-01 -6.538189202547073364e-02
4.637284874916076660e-01 -6.424029916524887085e-02
4.760255515575408936e-01 -6.296565383672714233e-02
4.883214235305786133e-01 -6.160256639122962952e-02
5.003779530525207520e-01 -6.018764898180961609e-02
5.134887695312500000e-01 -5.855720862746238708e-02
5.262311100959777832e-01 -5.688971281051635742e-02
5.383817553520202637e-01 -5.521795526146888733e-02
5.514184236526489258e-01 -5.336105823516845703e-02
5.646471977233886719e-01 -5.145287886261940002e-02
5.776458978652954102e-01 -4.951496422290802002e-02
5.908962488174438477e-01 -4.750325530767440796e-02
6.039994359016418457e-01 -4.546923562884330750e-02
6.171751022338867188e-01 -4.342579841613769531e-02
6.304599642753601074e-01 -4.129745066165924072e-02
6.440865397453308105e-01 -3.916777670383453369e-02
6.572389602661132812e-01 -3.708619624376296997e-02
6.703791022300720215e-01 -3.496088460087776184e-02
6.827809810638427734e-01 -3.298755735158920288e-02
6.954016685485839844e-01 -3.098713792860507965e-02
7.098295092582702637e-01 -2.869198657572269440e-02
7.228308320045471191e-01 -2.663347125053405762e-02
7.344647049903869629e-01 -2.480534277856349945e-02
7.480311989784240723e-01 -2.268632687628269196e-02
7.608398795127868652e-01 -2.069408632814884186e-02
7.747191786766052246e-01 -1.860006339848041534e-02
7.867532372474670410e-01 -1.675204560160636902e-02
7.996971607208251953e-01 -1.489241607487201691e-02
8.107420802116394043e-01 -1.329864934086799622e-02
8.217602372169494629e-01 -1.173772104084491730e-02
8.339816927909851074e-01 -1.006286498159170151e-02
8.467493057250976562e-01 -8.459029719233512878e-03
8.587139844894409180e-01 -6.945725530385971069e-03
8.696262240409851074e-01 -5.697289481759071350e-03
8.806517124176025391e-01 -4.499485716223716736e-03
8.930454254150390625e-01 -3.267722902819514275e-03
9.036644697189331055e-01 -2.375994808971881866e-03
9.145431518554687500e-01 -1.528088934719562531e-03
9.256085753440856934e-01 -8.314595906995236874e-04
9.359334707260131836e-01 -2.918496611528098583e-04
9.491814970970153809e-01 2.058798563666641712e-04
9.630963802337646484e-01 5.459000822156667709e-04
9.769821763038635254e-01 6.861926522105932236e-04
9.893927574157714844e-01 6.514777778647840023e-04
1.000158905982971191e+00 4.708359774667769670e-04
