9.996031522750854492e-01 5.093878717161715031e-04
9.873301982879638672e-01 2.735934453085064888e-03
9.749511480331420898e-01 5.092583131045103073e-03
9.583941102027893066e-01 8.132806047797203064e-03
9.426616430282592773e-01 1.097456645220518112e-02
9.272621273994445801e-01 1.380351558327674866e-02
9.149588942527770996e-01 1.607081666588783264e-02
9.022355675697326660e-01 1.836585998535156250e-02
8.901109099388122559e-01 2.055491693317890167e-02
8.779075741767883301e-01 2.267936617136001587e-02
8.651883602142333984e-01 2.479987405240535736e-02
8.532338738441467285e-01 2.684396505355834961e-02
8.406232595443725586e-01 2.884613163769245148e-02
8.296505808830261230e-01 3.058492578566074371e-02
8.182551860809326172e-01 3.236023336648941040e-02
8.060380220413208008e-01 3.424346074461936951e-02
7.937361001968383789e-01 3.609853610396385193e-02
7.813876271247863770e-01 3.787117078900337219e-02
7.693485617637634277e-01 3.960239142179489136e-02
7.578668594360351562e-01 4.122051224112510681e-02
7.450713515281677246e-01 4.299705848097801208e-02
7.313734889030456543e-01 4.477890953421592712e-02
7.208608388900756836e-01 4.614997282624244690e-02
7.100837826728820801e-01 4.752948880195617676e-02
6.985989212989807129e-01 4.892911016941070557e-02
6.854867935180664062e-01 5.050417780876159668e-02
6.725842952728271484e-01 5.198603123426437378e-02
6.625314950942993164e-01 5.308948829770088196e-02
6.511397957801818848e-01 5.429935082793235779e-02
6.395412683486938477e-01 5.548708140850067139e-02
6.278589963912963867e-01 5.662319809198379517e-02
6.164898276329040527e-01 5.766102671623229980e-02
6.057718992233276367e-01 5.858340114355087280e-02
5.935031771659851074e-01 5.961392447352409363e-02
5.820260643959045410e-01 6.049603596329689026e-02
5.689865350723266602e-01 6.142334640026092529e-02
5.566983222961425781e-01 6.220285966992378235e-02
5.445575714111328125e-01 6.289713829755783081e-02
5.335894823074340820e-01 6.347466260194778442e-02
5.219694375991821289e-01 6.399687379598617554e-02
5.096125006675720215e-01 6.449775397777557373e-02
4.984286129474639893e-01 6.487698107957839966e-02
4.852853417396545410e-01 6.526637822389602661e-02
4.719406068325042725e-01 6.554622948169708252e-02
4.580783545970916748e-01 6.577488780021667480e-02
4.448298215866088867e-01 6.588911265134811401e-02
4.321497678756713867e-01 6.593570858240127563e-02
4.195284843444824219e-01 6.589820981025695801e-02
4.072250425815582275e-01 6.580190360546112061e-02
3.950034081935882568e-01 6.565249711275100708e-02
3.826264739036560059e-01 6.541519612073898315e-02
3.709478676319122314e-01 6.514224410057067871e-02
3.578733205795288086e-01 6.476738303899765015e-02
3.454243838787078857e-01 6.435245275497436523e-02
3.324903547763824463e-01 6.382133811712265015e-02
3.213345408439636230e-01 6.332644820213317871e-02
3.085286915302276611e-01 6.268233805894851685e-02
2.952363491058349609e-01 6.193897128105163574e-02
2.813343107700347900e-01 6.107756495475769043e-02
2.690364420413970947e-01 6.024497002363204956e-02
2.571549117565155029e-01 5.937092378735542297e-02
2.447539120912551880e-01 5.838542804121971130e-02
2.324382662773132324e-01 5.733983218669891357e-02
2.201109975576400757e-01 5.620419234037399292e-02
2.082906365394592285e-01 5.503481253981590271e-02
1.965887248516082764e-01 5.381369590759277344e-02
1.842011362314224243e-01 5.243562534451484680e-02
1.722131222486495972e-01 5.099635198712348938e-02
1.608011871576309204e-01 4.955863952636718750e-02
1.486984640359878540e-01 4.791667312383651733e-02
1.379363089799880981e-01 4.637967422604560852e-02
1.261807084083557129e-01 4.459237679839134216e-02
1.147244945168495178e-01 4.272514954209327698e-02
1.041466146707534790e-01 4.089087620377540588e-02
9.428166598081588745e-02 3.906843066215515137e-02
8.313067257404327393e-02 3.686803951859474182e-02
7.162243127822875977e-02 3.440733253955841064e-02
6.181661784648895264e-02 3.213698416948318481e-02
5.215477943420410156e-02 2.970045432448387146e-02
