9.998537302017211914e-01 5.178505671210587025e-04
9.869560599327087402e-01 2.936995122581720352e-03
9.744902253150939941e-01 5.215982906520366669e-03
9.605460166931152344e-01 7.855773903429508209e-03
9.466264843940734863e-01 1.034135557711124420e-02
9.338238239288330078e-01 1.268280111253261566e-02
9.228737354278564453e-01 1.466834545135498047e-02
9.107175469398498535e-01 1.684255897998809814e-02
8.990488648414611816e-01 1.884951442480087280e-02
8.863514065742492676e-01 2.091337181627750397e-02
8.739430904388427734e-01 2.290056832134723663e-02
8.616700768470764160e-01 2.477732300758361816e-02
8.493957519531250000e-01 2.668341435492038727e-02
8.372265696525573730e-01 2.840595506131649017e-02
8.252189159393310547e-01 3.012387454509735107e-02
8.120974898338317871e-01 3.195036202669143677e-02
7.990705966949462891e-01 3.370924666523933411e-02
7.869353294372558594e-01 3.530938178300857544e-02
7.743971943855285645e-01 3.694321960210800171e-02
7.620387673377990723e-01 3.849390894174575806e-02
7.491894364356994629e-01 4.012513533234596252e-02
7.352236509323120117e-01 4.181729257106781006e-02
7.243300676345825195e-01 4.313071817159652710e-02
7.130110859870910645e-01 4.444581642746925354e-02
7.010958790779113770e-01 4.578499868512153625e-02
6.874170899391174316e-01 4.728900268673896790e-02
6.742393374443054199e-01 4.866950958967208862e-02
6.640155315399169922e-01 4.972899332642555237e-02
6.522461771965026855e-01 5.090330913662910461e-02
6.409023404121398926e-01 5.195215716958045959e-02
6.291238069534301758e-01 5.304012447595596313e-02
6.180422306060791016e-01 5.401135981082916260e-02
6.068781614303588867e-01 5.490776151418685913e-02
5.943709611892700195e-01 5.586234480142593384e-02
5.825401544570922852e-01 5.671796575188636780e-02
5.691278576850891113e-01 5.761215090751647949e-02
5.565689802169799805e-01 5.837207287549972534e-02
5.442324876785278320e-01 5.904878303408622742e-02
5.332791209220886230e-01 5.957012251019477844e-02
5.213911533355712891e-01 6.008907034993171692e-02
5.085680484771728516e-01 6.055796146392822266e-02
4.975865781307220459e-01 6.089390441775321960e-02
4.846208989620208740e-01 6.123188138008117676e-02
4.717057645320892334e-01 6.149233132600784302e-02
4.575730264186859131e-01 6.166495755314826965e-02
4.437433183193206787e-01 6.175128370523452759e-02
4.307395815849304199e-01 6.175435334444046021e-02
4.177748858928680420e-01 6.169034168124198914e-02
4.053621888160705566e-01 6.153748184442520142e-02
3.928049206733703613e-01 6.132473796606063843e-02
3.805643916130065918e-01 6.105243042111396790e-02
3.692582547664642334e-01 6.073630973696708679e-02
3.562036454677581787e-01 6.030689924955368042e-02
3.440878987312316895e-01 5.985505878925323486e-02
3.317228853702545166e-01 5.932223051786422729e-02
3.211116194725036621e-01 5.881261453032493591e-02
3.088200092315673828e-01 5.815910547971725464e-02
2.956489324569702148e-01 5.739302560687065125e-02
2.817364931106567383e-01 5.650371685624122620e-02
2.687765061855316162e-01 5.559740588068962097e-02
2.566159069538116455e-01 5.469370633363723755e-02
2.436959147453308105e-01 5.363938584923744202e-02
2.306195944547653198e-01 5.251018330454826355e-02
2.182307690382003784e-01 5.135628953576087952e-02
2.063394188880920410e-01 5.020347610116004944e-02
1.948045194149017334e-01 4.899360612034797668e-02
1.823114901781082153e-01 4.763075709342956543e-02
1.703084111213684082e-01 4.622277617454528809e-02
1.584650576114654541e-01 4.476397484540939331e-02
1.465048044919967651e-01 4.321988672018051147e-02
